client_timestamp,x,y,button,state,window
1572812946.0229998,1130,791,None,Move,gaming
1572812946.036,1133,791,None,Move,gaming
1572812946.044,1133,791,None,Move,gaming
1572812946.056,1136,791,None,Move,gaming
1572812946.063,1136,791,None,Move,gaming
1572812946.075,1137,791,None,Move,gaming
1572812946.167,1137,791,None,Move,gaming
1572812946.178,1137,792,None,Move,gaming
1572812946.187,1137,793,None,Move,gaming
1572812946.197,1137,794,None,Move,gaming
1572812946.206,1137,796,None,Move,gaming
1572812946.217,1137,799,None,Move,gaming
1572812946.2270002,1137,800,None,Move,gaming
1572812946.236,1136,803,None,Move,gaming
1572812946.2489998,1136,804,None,Move,gaming
1572812946.262,1135,805,None,Move,gaming
1572812946.311,1135,806,None,Move,gaming
1572812946.324,1134,806,None,Move,gaming
1572812946.431,1133,806,None,Move,gaming
1572812946.688,1133,806,None,Move,gaming
1572812946.72,1131,806,None,Move,gaming
1572812946.731,1130,806,None,Move,gaming
1572812946.738,1128,806,None,Move,gaming
1572812946.75,1125,806,None,Move,gaming
1572812946.7570002,1121,806,None,Move,gaming
1572812946.769,1112,806,None,Move,gaming
1572812946.776,1108,806,None,Move,gaming
1572812946.7870002,1102,806,None,Move,gaming
1572812946.794,1095,807,None,Move,gaming
1572812946.8070002,1094,807,None,Move,gaming
1572812996.92,1093,807,None,Move,gaming
1572812996.931,1089,807,None,Move,gaming
1572812996.944,1084,806,None,Move,gaming
1572812997.024,1084,801,None,Move,gaming
1572812997.036,1104,794,None,Move,gaming
1572812997.043,1122,792,None,Move,gaming
1572812997.055,1127,792,None,Move,gaming
1572812997.062,1130,792,None,Move,gaming
1572812997.074,1130,792,None,Move,gaming
1572812997.081,1131,794,None,Move,gaming
1572812997.093,1131,800,None,Move,gaming
1572812997.1,1131,809,None,Move,gaming
1572812997.113,1131,829,None,Move,gaming
1572812997.12,1131,839,None,Move,gaming
1572812997.131,1131,847,None,Move,gaming
1572812997.1379998,1131,857,None,Move,gaming
1572812997.15,1133,865,None,Move,gaming
1572812997.157,1135,874,None,Move,gaming
1572812997.169,1139,893,None,Move,gaming
1572812997.177,1142,904,None,Move,gaming
1572812997.189,1142,914,None,Move,gaming
1572812997.196,1142,928,None,Move,gaming
1572812997.208,1142,953,None,Move,gaming
1572812997.216,1142,965,None,Move,gaming
1572812997.2270002,1142,979,None,Move,gaming
1572812997.234,1141,990,None,Move,gaming
1572812997.246,1135,1001,None,Move,gaming
1572812997.2529998,1122,1013,None,Move,gaming
1572812997.264,1093,1026,None,Move,gaming
1572812997.2729998,1072,1030,None,Move,gaming
1572812997.283,1058,1032,None,Move,gaming
1572812997.292,1044,1033,None,Move,gaming
1572812997.304,1027,1035,None,Move,gaming
1572812997.312,1022,1037,None,Move,gaming
1572812997.32,1021,1037,None,Move,gaming
1572812997.332,1020,1037,None,Move,gaming
1572812997.344,1019,1037,None,Move,gaming
1572812997.36,1018,1037,None,Move,gaming
1572812997.371,1017,1037,None,Move,gaming
1572812997.3820002,1016,1035,None,Move,gaming
1572812997.391,1013,1030,None,Move,gaming
1572812997.4020002,1013,1027,None,Move,gaming
1572812997.411,1013,1024,None,Move,gaming
1572812997.421,1013,1022,None,Move,gaming
1572812997.431,1012,1019,None,Move,gaming
1572812997.4420002,1011,1015,None,Move,gaming
1572812997.45,1010,1012,None,Move,gaming
1572812997.4629998,1009,1012,None,Move,gaming
1572812997.47,1008,1011,None,Move,gaming
1572812997.4829998,1008,1009,None,Move,gaming
1572812997.544,1008,1009,Left,Pressed,gaming
1572812997.6239998,1008,1009,Left,Released,gaming
1572812997.633,1008,1008,None,Move,gaming
1572812997.6479998,1010,1006,None,Move,gaming
1572812997.657,1019,986,None,Move,gaming
1572812997.669,1029,972,None,Move,gaming
1572812997.679,1039,951,None,Move,gaming
1572812997.688,1063,887,None,Move,gaming
1572812997.699,1076,851,None,Move,gaming
1572812997.709,1084,822,None,Move,gaming
1572812997.719,1095,786,None,Move,gaming
1572812997.729,1122,707,None,Move,gaming
1572812997.7410002,1133,669,None,Move,gaming
1572812997.7470002,1148,633,None,Move,gaming
1572812997.76,1165,563,None,Move,gaming
1572812997.768,1168,534,None,Move,gaming
1572812997.78,1173,505,None,Move,gaming
1572812997.7870002,1176,485,None,Move,gaming
1572812997.802,1184,443,None,Move,gaming
1572812997.809,1190,423,None,Move,gaming
1572812997.821,1195,404,None,Move,gaming
1572812997.8279998,1202,387,None,Move,gaming
1572812997.839,1206,377,None,Move,gaming
1572812997.88,1206,377,Left,Pressed,gaming
1572812997.88,1206,377,None,Drag,gaming
1572812997.936,1207,376,None,Drag,gaming
1572812997.946,1207,373,None,Drag,gaming
1572812997.96,1211,361,None,Drag,gaming
1572812997.96,1211,361,Left,Released,gaming
1572812997.979,1212,357,None,Move,gaming
1572812997.9889998,1213,350,None,Move,gaming
1572812998.0,1215,337,None,Move,gaming
1572812998.0089998,1217,330,None,Move,gaming
1572812998.0170002,1218,328,None,Move,gaming
1572812998.029,1220,325,None,Move,gaming
1572812998.0470002,1220,325,Right,Pressed,gaming
1572812998.127,1220,325,Right,Released,gaming
1572812998.167,1220,324,None,Move,gaming
1572812998.179,1221,324,None,Move,gaming
1572812998.224,1221,324,Right,Pressed,gaming
1572812998.32,1221,324,Right,Released,gaming
1572812998.335,1222,323,None,Move,gaming
1572812998.346,1223,320,None,Move,gaming
1572812998.357,1224,319,None,Move,gaming
1572812998.365,1224,318,None,Move,gaming
1572812998.6079998,1224,318,Left,Pressed,gaming
1572812998.6079998,1224,318,None,Drag,gaming
1572812998.6079998,1224,318,Left,Released,gaming
1572812998.6279998,1220,321,None,Move,gaming
1572812998.641,1208,329,None,Move,gaming
1572812998.6479998,1204,331,None,Move,gaming
1572812998.66,1204,331,None,Move,gaming
1572812998.671,1203,332,None,Move,gaming
1572812998.7270002,1203,332,None,Move,gaming
1572812998.74,1204,334,None,Move,gaming
1572812998.746,1205,336,None,Move,gaming
1572812998.7589998,1205,338,None,Move,gaming
1572812998.7670002,1205,338,None,Move,gaming
1572812998.78,1205,338,Right,Pressed,gaming
1572812998.88,1205,338,Right,Released,gaming
1572812998.976,1205,338,Right,Pressed,gaming
1572812999.064,1205,338,Right,Released,gaming
1572812999.1120002,1205,338,None,Move,gaming
1572812999.1220002,1206,334,None,Move,gaming
1572812999.1339998,1207,332,None,Move,gaming
1572812999.168,1207,332,Right,Pressed,gaming
1572812999.296,1207,332,Right,Released,gaming
1572812999.303,1207,331,None,Move,gaming
1572812999.316,1208,331,None,Move,gaming
1572812999.323,1209,330,None,Move,gaming
1572812999.335,1209,330,None,Move,gaming
1572812999.456,1209,328,Left,Pressed,gaming
1572812999.456,1209,328,None,Drag,gaming
1572812999.466,1209,325,None,Drag,gaming
1572812999.478,1209,322,None,Drag,gaming
1572812999.485,1211,318,None,Drag,gaming
1572812999.496,1212,316,None,Drag,gaming
1572812999.506,1214,312,None,Drag,gaming
1572812999.506,1214,312,Left,Released,gaming
1572812999.525,1216,308,None,Move,gaming
1572812999.533,1219,302,None,Move,gaming
1572812999.548,1221,297,None,Move,gaming
1572812999.561,1221,297,None,Move,gaming
1572812999.663,1223,295,Left,Pressed,gaming
1572812999.663,1223,295,None,Drag,gaming
1572812999.6720002,1224,293,None,Drag,gaming
1572812999.684,1225,290,None,Drag,gaming
1572812999.684,1225,290,Left,Released,gaming
1572812999.7029998,1227,289,None,Move,gaming
1572812999.71,1228,287,None,Move,gaming
1572812999.7229998,1231,285,None,Move,gaming
1572812999.732,1236,282,None,Move,gaming
1572812999.742,1237,281,None,Move,gaming
1572812999.7510002,1241,278,None,Move,gaming
1572812999.76,1241,278,None,Move,gaming
