client_timestamp,x,y,button,state,window
1568570977.597,983,562,None,Move,gaming
1568570977.607,981,560,None,Move,gaming
1568570977.619,981,560,None,Move,gaming
1568570977.667,981,560,None,Move,gaming
1568570977.678,981,560,None,Move,gaming
1568570977.687,981,562,None,Move,gaming
1568570977.697,982,562,None,Move,gaming
1568570977.706,983,562,None,Move,gaming
1568570977.717,984,562,None,Move,gaming
1568570977.731,985,562,None,Move,gaming
1568570977.811,986,562,None,Move,gaming
1568570977.826,987,562,None,Move,gaming
1568570978.163,988,562,None,Move,gaming
1568570978.603,988,562,None,Move,gaming
1568570978.6120002,989,563,None,Move,gaming
1568570978.6220002,990,563,None,Move,gaming
1568570978.633,991,563,None,Move,gaming
1568570978.643,993,563,None,Move,gaming
1568570978.653,997,563,None,Move,gaming
1568570978.663,1000,562,None,Move,gaming
1568570978.6720002,1004,555,None,Move,gaming
1568570978.6820002,1011,544,None,Move,gaming
1568570978.6920002,1027,523,None,Move,gaming
1568570978.704,1037,511,None,Move,gaming
1568570978.714,1047,502,None,Move,gaming
1568570978.726,1074,484,None,Move,gaming
1568570978.736,1093,472,None,Move,gaming
1568570978.746,1105,466,None,Move,gaming
1568570978.755,1124,459,None,Move,gaming
1568570978.765,1127,457,None,Move,gaming
1568570978.775,1128,457,None,Move,gaming
1568570978.802,1125,457,None,Move,gaming
1568570978.814,1117,457,None,Move,gaming
1568570978.824,1111,459,None,Move,gaming
1568570978.835,1108,459,None,Move,gaming
1568570978.845,1104,462,None,Move,gaming
1568570978.855,1104,462,None,Move,gaming
1568570978.883,1103,463,None,Move,gaming
1568570978.894,1100,465,None,Move,gaming
1568570978.903,1100,466,None,Move,gaming
1568570978.914,1098,466,None,Move,gaming
1568570978.924,1090,469,None,Move,gaming
1568570978.934,1088,469,None,Move,gaming
1568570978.9429998,1082,469,None,Move,gaming
1568570978.954,1078,469,None,Move,gaming
1568570978.964,1076,469,None,Move,gaming
1568570979.0029998,1076,469,None,Move,gaming
1568570979.019,1076,468,None,Move,gaming
1568570979.0670002,1076,468,None,Move,gaming
1568570979.0779998,1068,468,None,Move,gaming
1568570979.087,1060,468,None,Move,gaming
1568570979.097,1054,468,None,Move,gaming
1568570979.107,1044,469,None,Move,gaming
1568570979.117,1037,470,None,Move,gaming
1568570979.127,1036,470,None,Move,gaming
1568570979.163,1036,470,None,Move,gaming
1568570979.175,1041,466,None,Move,gaming
1568570979.184,1042,465,None,Move,gaming
1568570979.194,1045,462,None,Move,gaming
1568570979.204,1047,461,None,Move,gaming
1568570979.2429998,1043,460,None,Move,gaming
1568570979.254,1031,460,None,Move,gaming
1568570979.264,1022,460,None,Move,gaming
1568570979.2729998,1009,460,None,Move,gaming
1568570979.284,975,460,None,Move,gaming
1568570979.294,945,460,None,Move,gaming
1568570979.305,896,464,None,Move,gaming
1568570979.315,787,464,None,Move,gaming
1568570979.326,730,468,None,Move,gaming
1568570979.335,669,476,None,Move,gaming
1568570979.347,613,486,None,Move,gaming
1568570979.355,496,527,None,Move,gaming
1568570979.3760002,452,547,None,Drag,gaming
1568570979.394,396,575,Left,Pressed,gaming
1568570979.394,396,575,None,Drag,gaming
1568570979.406,381,581,None,Drag,gaming
1568570979.467,381,581,Right,Released,gaming
1568570979.4770002,378,581,None,Move,gaming
1568570979.4770002,378,581,Left,Released,gaming
1568570979.498,371,563,None,Move,gaming
1568570979.5089998,371,551,None,Move,gaming
1568570979.52,371,547,None,Move,gaming
1568570979.53,371,544,None,Move,gaming
1568570979.54,372,541,None,Move,gaming
1568570979.619,372,540,None,Drag,gaming
1568570979.641,373,516,Left,Pressed,gaming
1568570979.641,373,516,None,Drag,gaming
1568570979.65,374,504,None,Drag,gaming
1568570979.66,377,492,None,Drag,gaming
1568570979.671,379,481,None,Drag,gaming
1568570979.68,377,492,Right,Released,gaming
1568570979.691,385,469,None,Move,gaming
1568570979.691,385,469,Left,Released,gaming
1568570979.712,399,441,None,Move,gaming
1568570979.722,400,441,None,Move,gaming
1568570979.771,400,440,None,Drag,gaming
1568570979.87,400,440,Left,Pressed,gaming
1568570979.87,400,440,None,Move,gaming
1568570979.87,400,440,Left,Released,gaming
1568570979.891,398,441,None,Move,gaming
1568570979.9020002,398,441,None,Move,gaming
1568570980.043,397,441,None,Drag,gaming
1568570980.063,394,430,Left,Pressed,gaming
1568570980.063,394,430,None,Drag,gaming
1568570980.074,394,430,Right,Released,gaming
1568570980.083,394,429,None,Move,gaming
1568570980.083,394,429,Left,Released,gaming
1568570980.13,392,427,None,Move,gaming
1568570980.151,390,433,None,Drag,gaming
1568570980.173,380,456,Left,Pressed,gaming
1568570980.173,380,456,None,Drag,gaming
1568570980.184,379,463,None,Drag,gaming
1568570980.194,378,466,None,Drag,gaming
1568570980.205,376,472,None,Drag,gaming
1568570980.215,375,474,None,Drag,gaming
1568570980.226,375,475,None,Drag,gaming
1568570980.252,375,475,Right,Released,gaming
1568570980.2610002,376,475,None,Move,gaming
1568570980.2610002,376,475,Left,Released,gaming
1568570980.283,387,471,None,Move,gaming
1568570980.293,391,468,None,Move,gaming
1568570980.304,397,464,None,Move,gaming
1568570980.314,404,460,None,Move,gaming
1568570980.324,425,454,None,Move,gaming
1568570980.334,437,449,None,Move,gaming
1568570980.344,449,443,None,Move,gaming
1568570980.354,464,438,None,Move,gaming
1568570980.365,489,426,None,Move,gaming
1568570980.3760002,510,416,None,Move,gaming
1568570980.3860002,526,405,None,Move,gaming
1568570980.396,573,373,None,Move,gaming
1568570980.406,594,359,None,Move,gaming
