client_timestamp,x,y,button,state,window
1568284329.846,1033,428,None,Move,file system
1568284329.8579998,1033,427,None,Move,file system
1568284329.8660002,1033,426,None,Move,file system
1568284329.8739998,1033,425,None,Move,file system
1568284330.208,1033,425,None,Move,file system
1568284330.22,1033,424,None,Move,file system
1568284330.228,1033,423,None,Move,file system
1568284330.2370002,1034,422,None,Move,file system
1568284330.245,1035,420,None,Move,file system
1568284330.252,1035,420,None,Move,file system
1568284330.2610002,1035,419,None,Move,file system
1568284330.268,1035,419,None,Move,file system
1568284330.437,1035,418,None,Move,file system
1568284330.446,1035,417,None,Move,file system
1568284330.4529998,1035,415,None,Move,file system
1568284330.462,1035,414,None,Move,file system
1568284330.47,1035,413,None,Move,file system
1568284330.478,1035,412,None,Move,file system
1568284330.485,1035,410,None,Move,file system
1568284330.492,1035,410,None,Move,file system
1568284330.5,1035,409,None,Move,file system
1568284330.508,1035,409,None,Move,file system
1568284330.516,1035,408,None,Move,file system
1568284946.55,1039,409,None,Move,file system
1568284946.5679998,1327,593,None,Move,file system
1568284946.574,1368,691,None,Move,file system
1568284946.582,1373,717,None,Move,file system
1568284946.59,1373,734,None,Move,file system
1568284946.5979998,1371,742,None,Move,file system
1568284946.606,1366,746,None,Move,file system
1568284946.6139998,1361,749,None,Move,file system
1568284946.621,1356,751,None,Move,file system
1568284946.629,1348,751,None,Move,file system
1568284946.6379998,1339,748,None,Move,file system
1568284946.644,1328,740,None,Move,file system
1568284946.6520002,1312,724,None,Move,file system
1568284946.66,1292,699,None,Move,file system
1568284946.668,1269,673,None,Move,file system
1568284946.676,1241,648,None,Move,file system
1568284946.684,1214,627,None,Move,file system
1568284946.6920002,1186,607,None,Move,file system
1568284946.7,1153,585,None,Move,file system
1568284946.706,1124,570,None,Move,file system
1568284946.714,1098,557,None,Move,file system
1568284946.722,1072,544,None,Move,file system
1568284946.73,1049,535,None,Move,file system
1568284946.738,1025,529,None,Move,file system
1568284946.7470002,1005,526,None,Move,file system
1568284946.754,983,526,None,Move,file system
1568284946.7629998,960,528,None,Move,file system
1568284946.77,935,537,None,Move,file system
1568284946.776,907,547,None,Move,file system
1568284946.784,882,556,None,Move,file system
1568284946.792,863,568,None,Move,file system
1568284946.8,846,581,None,Move,file system
1568284946.8079998,830,592,None,Move,file system
1568284946.816,819,600,None,Move,file system
1568284946.824,812,607,None,Move,file system
1568284946.832,805,613,None,Move,file system
1568284946.84,798,619,None,Move,file system
1568284946.8479998,792,626,None,Move,file system
1568284946.854,786,631,None,Move,file system
1568284946.8620002,780,637,None,Move,file system
1568284946.87,774,643,None,Move,file system
1568284946.8779998,766,650,None,Move,file system
1568284946.8860002,760,654,None,Move,file system
1568284946.895,754,657,None,Move,file system
1568284946.9020002,752,657,None,Move,file system
1568284946.91,752,658,None,Move,file system
1568284946.919,752,661,None,Move,file system
1568284947.087,753,661,None,Move,file system
1568284947.097,755,661,None,Move,file system
1568284947.104,756,660,None,Move,file system
1568284947.1120002,757,660,None,Move,file system
1568284947.1620002,757,660,None,Move,file system
1568284947.17,757,658,None,Move,file system
1568284947.177,757,657,None,Move,file system
1568284947.185,757,656,None,Move,file system
1568284947.1929998,757,655,None,Move,file system
1568284947.201,757,652,None,Move,file system
1568284947.208,757,648,None,Move,file system
1568284947.216,757,643,None,Move,file system
1568284947.224,757,638,None,Move,file system
1568284947.232,757,633,None,Move,file system
1568284947.24,756,626,None,Move,file system
1568284947.248,755,619,None,Move,file system
1568284947.256,753,610,None,Move,file system
1568284947.264,751,605,None,Move,file system
1568284947.272,749,596,None,Move,file system
1568284947.28,748,589,None,Move,file system
1568284947.286,747,583,None,Move,file system
1568284947.294,745,577,None,Move,file system
1568284947.302,743,571,None,Move,file system
1568284947.31,742,565,None,Move,file system
1568284947.319,741,560,None,Move,file system
1568284947.327,740,557,None,Move,file system
1568284947.334,740,553,None,Move,file system
1568284947.342,740,551,None,Move,file system
1568284947.35,740,550,None,Move,file system
1568284947.356,740,549,None,Move,file system
1568284947.3639998,740,548,None,Move,file system
1568284947.3720002,740,548,None,Move,file system
1568284947.38,740,547,None,Move,file system
1568284956.7,740,547,None,Move,file system
1568284956.712,739,547,None,Move,file system
1568284956.72,717,549,None,Move,file system
1568284956.726,664,555,None,Move,file system
1568284956.734,599,557,None,Move,file system
1568284956.742,533,547,None,Move,file system
1568284956.75,469,535,None,Move,file system
1568284956.758,411,517,None,Move,file system
1568284956.766,366,491,None,Move,file system
1568284956.774,336,468,None,Move,file system
1568284956.782,324,447,None,Move,file system
1568284956.79,317,427,None,Move,file system
1568284956.798,313,408,None,Move,file system
1568284956.804,303,381,None,Move,file system
1568284956.812,291,352,None,Move,file system
1568284956.82,278,324,None,Move,file system
1568284956.8279998,257,296,None,Move,file system
1568284956.836,230,268,None,Move,file system
1568284956.843,200,244,None,Move,file system
1568284956.851,167,223,None,Move,file system
1568284956.859,135,201,None,Move,file system
1568284956.8679998,94,176,None,Move,file system
1568284956.8739998,51,144,None,Move,file system
1568284956.8820002,7,115,None,Move,file system
1568284956.89,-34,81,None,Move,file system
1568284956.8979998,-33,56,None,Move,file system
1568284956.906,-26,31,None,Move,file system
1568284956.914,-19,11,None,Move,file system
1568284956.9220002,-14,-11,None,Move,file system
1568284956.93,-11,-23,None,Move,file system
1568284956.938,-9,-23,None,Move,file system
1568284956.944,-9,-25,None,Move,file system
1568284956.952,-6,-24,None,Move,file system
1568284956.96,-3,-18,None,Move,file system
1568284956.968,0,-15,None,Move,file system
1568284956.976,-1,-16,None,Move,file system
1568284956.984,0,-17,None,Move,file system
1568284956.992,2,-20,None,Move,file system
1568284957.0,4,-18,None,Move,file system
1568284957.008,8,-16,None,Move,file system
1568284957.014,13,-19,None,Move,file system
1568284957.022,23,-25,None,Move,file system
1568284957.03,34,-24,None,Move,file system
1568284957.038,44,-20,None,Move,file system
1568284957.046,57,-26,None,Move,file system
1568284957.054,68,-26,None,Move,file system
1568284957.062,79,-23,None,Move,file system
1568284957.07,86,-23,None,Move,file system
1568284957.077,89,-13,None,Move,file system
1568284957.085,91,-13,None,Move,file system
1568284957.092,91,-12,None,Move,file system
1568284957.1,91,-10,None,Move,file system
1568284957.1079998,91,-8,None,Move,file system
1568284957.1160002,89,-6,None,Move,file system
1568284957.125,87,-3,None,Move,file system
1568284957.1320002,86,-1,None,Move,file system
1568284957.1820002,85,0,None,Move,file system
1568284957.194,84,0,None,Move,file system
1568284957.202,83,1,None,Move,file system
1568284957.209,81,2,None,Move,file system
1568284957.219,80,3,None,Move,file system
1568284957.226,79,3,None,Move,file system
1568284957.232,79,3,None,Move,file system
1568284962.594,79,3,None,Move,file system
1568284962.6020002,74,-1,None,Move,file system
1568284962.61,68,-6,None,Move,file system
1568284962.619,61,-9,None,Move,file system
1568284962.623,55,-8,None,Move,file system
1568284962.631,48,-10,None,Move,file system
1568284962.639,42,-9,None,Move,file system
1568284962.6479998,35,-9,None,Move,file system
1568284962.655,31,-12,None,Move,file system
1568284962.664,25,-14,None,Move,file system
1568284962.6720002,20,-14,None,Move,file system
1568284962.68,16,-13,None,Move,file system
1568284962.688,11,-8,None,Move,file system
1568284962.6929998,9,-7,None,Move,file system
1568284962.702,6,-7,None,Move,file system
1568284962.709,4,-6,None,Move,file system
1568284962.718,1,-7,None,Move,file system
1568284962.726,-2,-6,None,Move,file system
1568284962.734,-2,-10,None,Move,file system
1568284962.742,-2,-9,None,Move,file system
1568284962.7510002,-2,-10,None,Move,file system
1568284962.758,-2,-9,None,Move,file system
1568284962.765,-2,-9,None,Move,file system
1568284962.772,-3,-7,None,Move,file system
1568284962.78,-2,-6,None,Move,file system
1568284962.7870002,-3,-5,None,Move,file system
1568284962.796,-2,-6,None,Move,file system
1568284962.804,-2,-9,None,Move,file system
1568284962.812,-2,-8,None,Move,file system
1568284962.82,-2,-8,None,Move,file system
1568284962.827,-2,-10,None,Move,file system
1568284962.833,-3,-12,None,Move,file system
1568284962.842,-2,-11,None,Move,file system
1568284962.85,-2,-12,None,Move,file system
1568284962.857,-2,-12,None,Move,file system
1568284962.8660002,-2,-8,None,Move,file system
1568284962.8739998,-2,-10,None,Move,file system
1568284962.8820002,-3,-9,None,Move,file system
1568284962.89,-1,-8,None,Move,file system
1568284962.8979998,-1,-9,None,Move,file system
