client_timestamp,x,y,button,state,window
1570323623.512,987,995,None,Move,gaming
1570323623.5270002,987,996,None,Move,gaming
1570323623.5370002,987,997,None,Move,gaming
1570323623.545,986,999,None,Move,gaming
1570323623.553,984,1001,None,Move,gaming
1570323623.566,982,1003,None,Move,gaming
1570323623.58,976,1010,None,Move,gaming
1570323623.5879998,973,1014,None,Move,gaming
1570323623.6,968,1020,None,Move,gaming
1570323623.613,966,1023,None,Move,gaming
1570323623.619,964,1025,None,Move,gaming
1570323623.631,961,1029,None,Move,gaming
1570323623.644,955,1035,None,Move,gaming
1570323623.653,951,1038,None,Move,gaming
1570323623.664,944,1044,None,Move,gaming
1570323623.677,941,1047,None,Move,gaming
1570323623.691,935,1052,None,Move,gaming
1570323623.701,934,1053,None,Move,gaming
1570323623.711,932,1054,None,Move,gaming
1570323623.724,931,1054,None,Move,gaming
1570323623.736,929,1054,None,Move,gaming
1570323623.7470002,929,1054,None,Move,gaming
1570323623.76,928,1054,None,Move,gaming
1570323623.771,925,1054,None,Move,gaming
1570323623.783,922,1051,None,Move,gaming
1570323623.796,920,1048,None,Move,gaming
1570323623.804,920,1047,None,Move,gaming
1570323623.8170002,918,1041,None,Move,gaming
1570323623.829,917,1039,None,Move,gaming
1570323623.842,917,1035,None,Move,gaming
1570323623.8520002,916,1032,None,Move,gaming
1570323623.8639998,916,1028,None,Move,gaming
1570323639.855,901,1017,None,Move,gaming
1570323639.8660002,856,994,None,Move,gaming
1570323639.8739998,832,986,None,Move,gaming
1570323639.8860002,802,978,None,Move,gaming
1570323639.894,777,970,None,Move,gaming
1570323639.905,762,967,None,Move,gaming
1570323639.919,761,967,None,Move,gaming
1570323639.935,761,970,None,Move,gaming
1570323639.948,761,975,None,Move,gaming
1570323639.954,761,984,None,Move,gaming
1570323639.966,761,989,None,Move,gaming
1570323639.974,762,997,None,Move,gaming
1570323639.986,762,1017,None,Move,gaming
1570323639.998,759,1023,None,Move,gaming
1570323640.005,754,1031,None,Move,gaming
1570323640.018,743,1042,None,Move,gaming
1570323640.031,738,1046,None,Move,gaming
1570323640.038,732,1049,None,Move,gaming
1570323640.05,726,1054,None,Move,gaming
1570323640.061,721,1058,None,Move,gaming
1570323640.08,715,1062,Left,Pressed,gaming
1570323640.08,715,1062,None,Drag,gaming
1570323640.086,710,1063,None,Drag,gaming
1570323640.099,708,1064,None,Drag,gaming
1570323640.12,708,1064,None,Drag,gaming
1570323640.13,704,1064,None,Drag,gaming
1570323640.141,699,1061,None,Drag,gaming
1570323640.151,696,1060,None,Drag,gaming
1570323640.161,688,1056,None,Drag,gaming
1570323640.173,685,1053,None,Drag,gaming
1570323640.173,685,1053,Left,Released,gaming
1570323640.191,683,1051,None,Move,gaming
1570323640.202,681,1044,None,Move,gaming
1570323640.211,681,1040,None,Move,gaming
1570323640.222,681,1035,None,Move,gaming
1570323640.231,681,1028,None,Move,gaming
1570323640.242,681,1012,None,Move,gaming
1570323640.254,687,1001,None,Move,gaming
1570323640.2610002,694,986,None,Move,gaming
1570323640.2729998,719,953,None,Move,gaming
1570323640.286,734,935,None,Move,gaming
1570323640.293,748,918,None,Move,gaming
1570323640.3070002,783,889,None,Move,gaming
1570323640.3179998,805,871,None,Move,gaming
1570323640.327,843,846,None,Move,gaming
1570323640.339,864,834,None,Move,gaming
