client_timestamp,x,y,button,state,window
1572592890.252,652,571,Left,Pressed,development
1572592890.426,652,571,Left,Released,development
1572592916.544,651,571,None,Move,development
1572592916.55,613,548,None,Move,development
1572592916.5579998,570,517,None,Move,development
1572592916.566,533,486,None,Move,development
1572592916.574,505,461,None,Move,development
1572592916.582,477,435,None,Move,development
1572592916.59,448,406,None,Move,development
1572592916.5979998,420,372,None,Move,development
1572592916.606,399,345,None,Move,development
1572592916.6139998,384,318,None,Move,development
1572592916.62,371,292,None,Move,development
1572592916.629,365,280,None,Move,development
1572592916.637,363,269,None,Move,development
1572592916.645,361,263,None,Move,development
1572592916.653,360,260,None,Move,development
1572592916.661,358,258,None,Move,development
1572592916.668,357,257,None,Move,development
1572592916.676,355,255,None,Move,development
1572592916.685,352,254,None,Move,development
1572592916.69,349,252,None,Move,development
1572592916.699,348,252,None,Move,development
1572592916.921,346,251,None,Move,development
1572592916.928,337,246,None,Move,development
1572592916.936,312,233,None,Move,development
1572592916.945,281,221,None,Move,development
1572592916.952,252,212,None,Move,development
1572592916.96,222,206,None,Move,development
1572592916.968,192,196,None,Move,development
1572592916.974,164,186,None,Move,development
1572592916.982,140,178,None,Move,development
1572592916.99,115,171,None,Move,development
1572592916.998,95,164,None,Move,development
1572592917.006,83,159,None,Move,development
1572592917.014,74,156,None,Move,development
1572592917.022,69,154,None,Move,development
1572592917.031,66,152,None,Move,development
1572592917.039,66,152,None,Move,development
1572592917.045,65,151,None,Move,development
1572592917.1079998,65,150,None,Move,development
1572592917.1139998,63,149,None,Move,development
1572592917.1220002,63,147,None,Move,development
1572592917.13,62,146,None,Move,development
1572592917.1379998,60,145,None,Move,development
1572592917.147,59,143,None,Move,development
1572592917.154,58,142,None,Move,development
1572592917.1620002,58,140,None,Move,development
1572592917.17,57,139,None,Move,development
1572592917.178,56,138,None,Move,development
1572592917.185,56,136,None,Move,development
1572592917.1920002,54,134,None,Move,development
1572592917.2,53,131,None,Move,development
1572592917.208,52,129,None,Move,development
1572592917.217,51,127,None,Move,development
1572592917.224,51,126,None,Move,development
1572592917.232,51,125,None,Move,development
1572592917.24,51,124,None,Move,development
1572592917.248,51,124,None,Move,development
1572592917.255,52,124,None,Move,development
1572592917.2629998,53,124,None,Move,development
1572592917.271,55,124,None,Move,development
1572592917.279,56,124,None,Move,development
1572592917.2870002,57,125,None,Move,development
1572592917.294,59,125,None,Move,development
1572592917.303,61,127,None,Move,development
1572592917.311,63,128,None,Move,development
1572592917.3179998,66,129,None,Move,development
1572592917.324,69,131,None,Move,development
1572592917.333,71,132,None,Move,development
1572592917.341,73,133,None,Move,development
1572592917.349,74,134,None,Move,development
1572592917.356,76,135,None,Move,development
1572592917.365,78,137,None,Move,development
1572592917.3720002,79,137,None,Move,development
1572592917.385,82,139,None,Move,development
1572592917.3920002,84,140,None,Move,development
1572592917.399,85,142,None,Move,development
1572592917.406,87,142,None,Move,development
1572592917.414,88,142,None,Move,development
1572592917.4220002,89,144,None,Move,development
1572592917.43,91,144,None,Move,development
1572592917.438,92,144,None,Move,development
1572592917.447,93,145,None,Move,development
1572592917.454,95,146,None,Move,development
1572592917.462,95,146,None,Move,development
1572592917.468,97,146,None,Move,development
1572592917.476,97,147,None,Move,development
1572592917.484,98,147,None,Move,development
1572592917.492,100,148,None,Move,development
1572592917.5,101,148,None,Move,development
1572592917.508,102,148,None,Move,development
1572592917.516,104,148,None,Move,development
1572592917.526,105,148,None,Move,development
1572592917.533,106,148,None,Move,development
1572592917.539,107,148,None,Move,development
1572592917.546,109,148,None,Move,development
1572592917.554,110,148,None,Move,development
1572592917.562,112,147,None,Move,development
1572592917.57,112,147,None,Move,development
1572592917.5779998,113,145,None,Move,development
1572592917.59,114,144,None,Move,development
1572592917.6,114,143,None,Move,development
1572592917.62,115,143,None,Move,development
1572592917.6279998,115,143,None,Move,development
1572592917.6360002,115,142,None,Move,development
1572592917.788,115,142,None,Move,development
1572592917.796,115,142,None,Move,development
1572592917.8079998,114,142,None,Move,development
1572592917.822,114,142,None,Move,development
1572592917.83,113,142,None,Move,development
1572592917.8379998,113,142,None,Move,development
1572592917.847,112,142,None,Move,development
1572592917.855,112,142,None,Move,development
1572592917.8639998,111,142,None,Move,development
1572592917.8739998,111,142,None,Move,development
1572592917.8820002,110,142,None,Move,development
1572592917.8920002,109,142,None,Move,development
1572592917.99,109,142,Left,Pressed,development
1572592918.1339998,109,142,Left,Released,development
1572592918.303,109,143,None,Move,development
1572592918.311,109,144,None,Move,development
1572592918.316,109,145,None,Move,development
1572592918.324,109,146,None,Move,development
1572592918.332,109,148,None,Move,development
1572592918.34,109,148,None,Move,development
1572592918.349,109,149,None,Move,development
1572592918.356,109,151,None,Move,development
1572592918.365,109,153,None,Move,development
1572592918.3720002,109,154,None,Move,development
1572592918.381,109,156,None,Move,development
1572592918.3879998,109,159,None,Move,development
1572592918.394,110,162,None,Move,development
1572592918.4020002,111,168,None,Move,development
1572592918.411,112,172,None,Move,development
1572592918.419,113,178,None,Move,development
1572592918.426,114,183,None,Move,development
1572592918.434,116,187,None,Move,development
1572592918.4420002,118,192,None,Move,development
1572592918.45,120,196,None,Move,development
1572592918.458,122,202,None,Move,development
1572592918.464,124,206,None,Move,development
1572592918.472,125,211,None,Move,development
1572592918.48,127,214,None,Move,development
1572592918.488,129,219,None,Move,development
1572592918.496,131,222,None,Move,development
1572592918.505,132,227,None,Move,development
1572592918.512,134,231,None,Move,development
1572592918.52,136,236,None,Move,development
