client_timestamp,x,y,button,state,window
1572196740.5979998,692,614,None,Move,browsing
1572196740.646,747,477,None,Move,browsing
1572196740.651,763,430,None,Move,browsing
1572196740.658,768,396,None,Move,browsing
1572196740.6620002,768,366,None,Move,browsing
1572196740.67,760,341,None,Move,browsing
1572196740.68,741,304,None,Move,browsing
1572196740.686,708,265,None,Move,browsing
1572196740.694,677,227,None,Move,browsing
1572196740.702,646,188,None,Move,browsing
1572196740.71,611,149,None,Move,browsing
1572196740.718,578,110,None,Move,browsing
1572196740.7270002,537,63,None,Move,browsing
1572196740.734,500,30,None,Move,browsing
1572196740.742,468,-4,None,Move,browsing
1572196740.75,441,-28,None,Move,browsing
1572196740.758,420,-23,None,Move,browsing
1572196740.766,408,-15,None,Move,browsing
1572196740.774,399,-9,None,Move,browsing
1572196740.782,394,-5,None,Move,browsing
1572196740.79,393,-1,None,Move,browsing
1572196740.7970002,392,0,None,Move,browsing
1572196740.837,392,0,None,Move,browsing
1572196740.845,392,16,None,Move,browsing
1572196740.853,392,28,None,Move,browsing
1572196740.861,393,43,None,Move,browsing
1572196740.87,393,62,None,Move,browsing
1572196740.879,396,82,None,Move,browsing
1572196740.885,396,104,None,Move,browsing
1572196740.894,396,126,None,Move,browsing
1572196740.901,396,145,None,Move,browsing
1572196740.91,396,170,None,Move,browsing
1572196740.917,396,185,None,Move,browsing
1572196740.926,396,199,None,Move,browsing
1572196740.9329998,396,211,None,Move,browsing
1572196740.945,396,224,None,Move,browsing
1572196740.952,396,234,None,Move,browsing
1572196740.962,397,243,None,Move,browsing
1572196740.968,399,253,None,Move,browsing
1572196740.9770002,399,259,None,Move,browsing
1572196740.984,400,264,None,Move,browsing
1572196740.9910002,400,270,None,Move,browsing
1572196740.998,400,274,None,Move,browsing
1572196741.01,400,276,None,Move,browsing
1572196741.019,400,278,None,Move,browsing
1572196741.026,400,279,None,Move,browsing
1572196741.033,400,280,None,Move,browsing
1572196741.048,401,281,None,Move,browsing
1572196802.6220002,409,281,None,Move,browsing
1572196802.629,478,248,None,Move,browsing
1572196802.637,556,187,None,Move,browsing
1572196802.645,639,109,None,Move,browsing
1572196802.654,719,32,None,Move,browsing
1572196802.663,798,-34,None,Move,browsing
