client_timestamp,x,y,button,state,window
1571775779.0089998,784,905,None,Move,gaming
1571775779.021,775,910,None,Move,gaming
1571775779.036,766,915,None,Move,gaming
1571775779.049,761,917,None,Move,gaming
1571775779.06,757,920,None,Move,gaming
1571775779.07,756,921,None,Move,gaming
1571775779.083,755,923,None,Move,gaming
1571775779.095,755,924,None,Move,gaming
1571775779.109,755,926,None,Move,gaming
1571775779.1220002,755,928,None,Move,gaming
1571775779.178,756,929,None,Move,gaming
1571775779.189,763,929,None,Move,gaming
1571775779.201,768,929,None,Move,gaming
1571775779.218,782,929,None,Move,gaming
1571775779.23,790,929,None,Move,gaming
1571775779.2429998,801,929,None,Move,gaming
1571775779.2570002,807,929,None,Move,gaming
1571775779.268,817,929,None,Move,gaming
1571775779.282,824,930,None,Move,gaming
1571775779.295,824,930,None,Move,gaming
1571775779.309,827,930,None,Move,gaming
1571775779.322,828,930,None,Move,gaming
1571775779.337,831,930,None,Move,gaming
1571775779.3520002,836,930,None,Move,gaming
1571775779.3639998,843,930,None,Move,gaming
1571775779.379,853,930,None,Move,gaming
1571775779.3920002,857,930,None,Move,gaming
1571775779.407,868,930,None,Move,gaming
1571775779.423,874,930,None,Move,gaming
1571775779.4329998,877,930,None,Move,gaming
1571775779.446,879,930,None,Move,gaming
1571775779.459,881,930,None,Move,gaming
1571775779.4729998,882,930,None,Move,gaming
1571775779.486,883,930,None,Move,gaming
1571775779.5,884,929,None,Move,gaming
1571775779.515,886,929,None,Move,gaming
1571775779.529,887,929,None,Move,gaming
1571775779.545,890,928,None,Move,gaming
1571775779.563,896,928,None,Move,gaming
1571775779.576,896,928,None,Move,gaming
1571775779.587,897,928,None,Move,gaming
1571775779.738,897,927,None,Move,gaming
1571775779.7529998,897,925,None,Move,gaming
1571775779.769,900,916,None,Move,gaming
1571775779.782,905,902,None,Move,gaming
1571775779.796,911,885,None,Move,gaming
1571775779.81,913,876,None,Move,gaming
1571775779.823,922,852,None,Move,gaming
1571775779.835,935,834,None,Move,gaming
1571775779.847,948,827,None,Move,gaming
1571775779.861,964,820,None,Move,gaming
1571775779.8760002,970,820,None,Move,gaming
1571775779.89,973,820,None,Move,gaming
1571775779.917,976,820,None,Drag,gaming
1571775779.931,990,826,None,Drag,gaming
1571775779.947,992,828,None,Drag,gaming
1571775779.96,993,829,None,Drag,gaming
1571775779.9729998,1002,830,None,Drag,gaming
1571775779.986,1019,830,None,Drag,gaming
1571775779.996,1030,830,None,Drag,gaming
1571775780.015,1038,830,None,Drag,gaming
1571775780.033,1046,827,None,Drag,gaming
1571775780.046,1072,816,None,Drag,gaming
1571775780.092,1076,813,Left,Pressed,gaming
1571775780.092,1076,813,None,Move,gaming
1571775780.107,1076,813,Right,Pressed,gaming
1571775780.1220002,1078,813,None,Drag,gaming
1571775780.1379998,1079,813,None,Drag,gaming
1571775780.155,1092,804,None,Drag,gaming
1571775780.173,1122,778,None,Drag,gaming
1571775780.187,1165,740,None,Drag,gaming
1571775780.2,1184,720,None,Drag,gaming
1571775780.214,1209,689,None,Drag,gaming
1571775780.228,1253,631,None,Drag,gaming
1571775780.228,1253,631,Left,Released,gaming
1571775780.258,1289,577,None,Move,gaming
1571775780.271,1316,523,None,Move,gaming
1571775780.305,1316,520,Left,Pressed,gaming
1571775780.305,1316,520,Right,Pressed,gaming
1571775780.32,1317,519,None,Drag,gaming
1571775780.3860002,1317,519,Right,Released,gaming
1571775780.399,1314,524,None,Move,gaming
1571775780.415,1314,525,None,Move,gaming
1571775780.546,1314,524,None,Move,gaming
1571775780.563,1313,515,None,Move,gaming
1571775780.577,1316,507,None,Move,gaming
1571775780.577,1316,507,Left,Released,gaming
1571775780.604,1319,480,None,Move,gaming
1571775780.6160002,1319,472,None,Move,gaming
1571775780.631,1319,457,None,Move,gaming
1571775780.659,1312,436,Left,Pressed,gaming
1571775780.659,1312,436,None,Move,gaming
1571775780.659,1312,436,Left,Released,gaming
1571775780.746,1312,435,None,Drag,gaming
1571775780.802,1312,431,None,Drag,gaming
1571775780.814,1311,419,None,Drag,gaming
1571775780.827,1303,394,None,Drag,gaming
1571775780.84,1299,380,None,Drag,gaming
1571775780.853,1292,344,None,Drag,gaming
1571775780.8639998,1292,319,None,Drag,gaming
1571775780.8760002,1292,292,None,Drag,gaming
1571775780.9,1292,251,None,Move,gaming
1571775780.915,1325,55,None,Move,gaming
1571775780.939,1356,-138,Left,Pressed,gaming
1571775780.939,1356,-138,None,Move,gaming
1571775780.951,1362,-57,None,Move,gaming
1571775780.965,1377,-85,None,Move,gaming
1571775780.979,1382,-37,None,Move,gaming
1571775780.9910002,1383,-8,None,Move,gaming
1571775781.005,1383,-5,None,Move,gaming
1571775781.042,1383,4,None,Move,gaming
1571775781.053,1383,4,Right,Pressed,gaming
1571775781.053,1383,4,Left,Released,gaming
1571775781.076,1351,50,None,Drag,gaming
1571775781.09,1332,75,None,Drag,gaming
1571775781.1,1323,85,None,Drag,gaming
1571775781.113,1312,97,None,Drag,gaming
1571775781.1239998,1302,109,None,Drag,gaming
1571775781.139,1293,118,None,Drag,gaming
1571775781.158,1289,122,None,Drag,gaming
1571775781.17,1283,126,None,Drag,gaming
1571775781.1820002,1281,128,None,Drag,gaming
1571775781.196,1278,131,None,Drag,gaming
1571775781.224,1275,136,Left,Pressed,gaming
1571775781.224,1275,136,None,Drag,gaming
1571775781.235,1276,133,Right,Released,gaming
1571775781.248,1274,139,None,Move,gaming
1571775781.262,1274,145,None,Move,gaming
1571775781.2770002,1274,162,None,Move,gaming
1571775781.295,1278,174,None,Move,gaming
1571775781.3070002,1285,189,None,Move,gaming
1571775781.3179998,1319,247,None,Move,gaming
1571775781.333,1285,189,Right,Pressed,gaming
1571775781.344,1332,270,None,Drag,gaming
1571775781.3579998,1345,295,None,Drag,gaming
1571775781.37,1347,305,None,Drag,gaming
1571775781.383,1347,309,None,Drag,gaming
1571775781.383,1347,309,Left,Released,gaming
1571775781.41,1347,321,None,Drag,gaming
1571775781.425,1349,327,None,Drag,gaming
1571775781.439,1349,330,None,Drag,gaming
1571775781.4529998,1349,331,None,Drag,gaming
1571775781.466,1349,331,None,Drag,gaming
1571775781.479,1349,332,None,Drag,gaming
1571775781.514,1349,333,Left,Pressed,gaming
1571775781.514,1349,333,None,Move,gaming
1571775781.528,1349,334,None,Move,gaming
1571775781.541,1349,334,None,Move,gaming
1571775781.553,1349,334,Right,Pressed,gaming
