client_timestamp,x,y,button,state,window
1570101020.54,719,691,None,Move,file system
1570101020.5470002,721,689,None,Move,file system
1570101020.555,722,686,None,Move,file system
1570101020.563,724,683,None,Move,file system
1570101020.571,725,681,None,Move,file system
1570101020.5779998,728,678,None,Move,file system
1570101020.586,730,673,None,Move,file system
1570101020.595,733,668,None,Move,file system
1570101020.603,735,664,None,Move,file system
1570101020.61,738,659,None,Move,file system
1570101020.6160002,741,654,None,Move,file system
1570101020.625,744,649,None,Move,file system
1570101020.633,747,643,None,Move,file system
1570101020.64,750,637,None,Move,file system
1570101020.6479998,754,631,None,Move,file system
1570101020.656,758,623,None,Move,file system
1570101020.664,764,616,None,Move,file system
1570101020.6720002,772,609,None,Move,file system
1570101020.68,779,600,None,Move,file system
1570101020.686,788,592,None,Move,file system
1570101020.694,797,583,None,Move,file system
1570101020.7029998,806,575,None,Move,file system
1570101020.711,814,566,None,Move,file system
1570101020.718,824,557,None,Move,file system
1570101020.728,833,548,None,Move,file system
1570101020.735,845,537,None,Move,file system
1570101020.742,855,528,None,Move,file system
1570101020.75,864,522,None,Move,file system
1570101020.758,871,517,None,Move,file system
1570101020.766,877,511,None,Move,file system
1570101020.772,883,506,None,Move,file system
1570101020.783,889,503,None,Move,file system
1570101020.788,894,501,None,Move,file system
1570101020.796,900,497,None,Move,file system
1570101020.804,906,494,None,Move,file system
1570101020.812,912,491,None,Move,file system
1570101020.82,919,485,None,Move,file system
1570101020.829,928,480,None,Move,file system
1570101020.834,934,478,None,Move,file system
1570101020.843,939,476,None,Move,file system
1570101020.851,944,474,None,Move,file system
1570101020.86,947,473,None,Move,file system
1570101020.87,956,469,None,Move,file system
1570101020.8779998,960,467,None,Move,file system
1570101020.8860002,962,465,None,Move,file system
1570101020.894,966,464,None,Move,file system
1570101020.9020002,969,461,None,Move,file system
1570101020.908,971,459,None,Move,file system
1570101020.92,975,456,None,Move,file system
1570101020.925,978,454,None,Move,file system
1570101020.936,981,451,None,Move,file system
1570101020.944,983,449,None,Move,file system
1570101020.952,984,448,None,Move,file system
1570101020.96,985,447,None,Move,file system
1570101020.968,986,446,None,Move,file system
1570101048.05,986,446,None,Move,file system
1570101048.0579998,980,446,None,Move,file system
1570101048.066,970,445,None,Move,file system
1570101048.074,959,442,None,Move,file system
1570101048.082,948,438,None,Move,file system
1570101048.09,936,432,None,Move,file system
1570101048.096,923,425,None,Move,file system
1570101048.104,910,418,None,Move,file system
1570101048.1120002,897,411,None,Move,file system
1570101048.12,887,405,None,Move,file system
1570101048.1279998,879,403,None,Move,file system
1570101048.1360002,871,401,None,Move,file system
1570101048.144,864,400,None,Move,file system
1570101048.1520002,860,400,None,Move,file system
1570101048.16,857,400,None,Move,file system
1570101048.166,852,400,None,Move,file system
1570101048.174,846,400,None,Move,file system
1570101048.1820002,840,402,None,Move,file system
1570101048.19,835,404,None,Move,file system
1570101048.198,829,406,None,Move,file system
1570101048.206,824,408,None,Move,file system
1570101048.214,819,410,None,Move,file system
1570101048.222,814,411,None,Move,file system
1570101048.228,808,414,None,Move,file system
1570101048.236,801,417,None,Move,file system
1570101048.244,794,423,None,Move,file system
1570101048.252,785,429,None,Move,file system
1570101048.26,776,437,None,Move,file system
1570101048.268,767,446,None,Move,file system
1570101048.276,759,455,None,Move,file system
1570101048.284,750,463,None,Move,file system
1570101048.292,742,472,None,Move,file system
1570101048.3,733,480,None,Move,file system
1570101048.306,725,487,None,Move,file system
1570101048.314,716,493,None,Move,file system
1570101048.322,706,498,None,Move,file system
1570101048.33,698,501,None,Move,file system
1570101048.3379998,690,503,None,Move,file system
1570101048.346,682,507,None,Move,file system
1570101048.354,675,509,None,Move,file system
1570101048.3620002,670,509,None,Move,file system
1570101048.37,668,510,None,Move,file system
1570101048.3760002,665,511,None,Move,file system
1570101048.3839998,664,511,None,Move,file system
1570101048.3920002,663,511,None,Move,file system
1570101048.4,662,511,None,Move,file system
1570101048.408,660,511,None,Move,file system
1570101048.416,659,509,None,Move,file system
1570101048.424,657,507,None,Move,file system
1570101048.4320002,656,505,None,Move,file system
1570101048.438,653,499,None,Move,file system
1570101048.446,650,495,None,Move,file system
1570101048.454,646,489,None,Move,file system
1570101048.462,643,484,None,Move,file system
1570101048.47,640,479,None,Move,file system
1570101048.478,636,474,None,Move,file system
1570101048.486,631,469,None,Move,file system
1570101048.494,628,465,None,Move,file system
1570101048.502,625,460,None,Move,file system
1570101048.508,624,457,None,Move,file system
1570101048.515,622,452,None,Move,file system
1570101048.524,620,449,None,Move,file system
1570101048.532,619,447,None,Move,file system
1570101048.542,617,445,None,Move,file system
1570101048.549,616,444,None,Move,file system
1570101048.556,614,442,None,Move,file system
1570101048.564,614,442,None,Move,file system
1570101048.573,613,441,None,Move,file system
1570101048.5779998,612,440,None,Move,file system
1570101048.586,612,439,None,Move,file system
1570101048.594,611,438,None,Move,file system
1570101048.601,611,438,None,Move,file system
1570101048.61,611,436,None,Move,file system
1570101048.6179998,610,434,None,Move,file system
1570101048.6260002,610,432,None,Move,file system
1570101048.6360002,609,430,None,Move,file system
1570101048.6420002,609,427,None,Move,file system
1570101048.6479998,609,425,None,Move,file system
1570101048.656,609,423,None,Move,file system
1570101048.664,610,421,None,Move,file system
1570101048.6720002,610,420,None,Move,file system
1570101048.68,610,418,None,Move,file system
1570101048.688,610,417,None,Move,file system
1570101048.696,610,417,None,Move,file system
1570101048.704,610,415,None,Move,file system
1570101048.712,611,414,None,Move,file system
1570101048.718,611,413,None,Move,file system
1570101048.726,611,412,None,Move,file system
1570101048.736,611,411,None,Move,file system
1570101048.742,611,410,None,Move,file system
1570101048.75,611,410,None,Move,file system
1570101048.906,611,410,Left,Pressed,file system
1570101049.01,611,410,Left,Released,file system
1570101049.062,612,410,None,Move,file system
1570101049.0679998,613,410,None,Move,file system
1570101049.076,614,412,None,Move,file system
1570101049.084,616,413,None,Move,file system
1570101049.092,619,415,None,Move,file system
1570101049.1,622,416,None,Move,file system
1570101049.1079998,626,418,None,Move,file system
1570101049.1160002,629,419,None,Move,file system
1570101049.1239998,631,421,None,Move,file system
1570101049.13,632,422,None,Move,file system
1570101049.1379998,634,422,None,Move,file system
1570101049.166,634,422,None,Move,file system
1570101049.174,636,422,None,Move,file system
1570101051.998,636,422,None,Move,file system
1570101052.004,640,425,None,Move,file system
1570101052.012,644,428,None,Move,file system
1570101052.02,646,431,None,Move,file system
1570101052.028,647,433,None,Move,file system
1570101052.036,648,434,None,Move,file system
1570101052.044,650,436,None,Move,file system
1570101052.052,651,441,None,Move,file system
1570101052.06,654,445,None,Move,file system
1570101052.0679998,659,451,None,Move,file system
1570101052.074,665,458,None,Move,file system
1570101052.082,673,464,None,Move,file system
1570101052.09,679,469,None,Move,file system
1570101052.0979998,685,473,None,Move,file system
1570101052.106,691,477,None,Move,file system
1570101052.1139998,697,481,None,Move,file system
1570101052.1220002,702,486,None,Move,file system
1570101052.13,706,491,None,Move,file system
1570101052.1360002,708,497,None,Move,file system
1570101052.144,708,502,None,Move,file system
1570101052.1520002,706,508,None,Move,file system
1570101052.16,699,515,None,Move,file system
1570101052.168,693,522,None,Move,file system
