client_timestamp,x,y,button,state,window
1569673101.0670002,1839,549,None,Move,browsing
1569673101.074,1839,546,None,Move,browsing
1569673101.082,1839,544,None,Move,browsing
1569673101.091,1839,543,None,Move,browsing
1569673101.099,1839,539,None,Move,browsing
1569673101.106,1839,537,None,Move,browsing
1569673101.115,1839,535,None,Move,browsing
1569673101.123,1839,533,None,Move,browsing
1569673101.131,1839,532,None,Move,browsing
1569673101.139,1839,529,None,Move,browsing
1569673101.147,1839,528,None,Move,browsing
1569673101.155,1839,526,None,Move,browsing
1569673101.163,1839,526,None,Move,browsing
1569673101.171,1839,525,None,Move,browsing
1569673101.179,1839,524,None,Move,browsing
1569673101.315,1839,523,None,Move,browsing
1569673101.332,1839,523,None,Move,browsing
1569673101.347,1839,522,None,Move,browsing
1569673101.355,1839,521,None,Move,browsing
1569673101.363,1839,520,None,Move,browsing
1569673101.371,1839,519,None,Move,browsing
1569673101.379,1839,517,None,Move,browsing
1569673101.389,1839,516,None,Move,browsing
1569673101.395,1839,514,None,Move,browsing
1569673101.403,1839,513,None,Move,browsing
1569673101.411,1839,511,None,Move,browsing
1569673101.419,1839,510,None,Move,browsing
1569673101.426,1839,509,None,Move,browsing
1569673101.435,1839,508,None,Move,browsing
1569673101.4420002,1839,508,None,Move,browsing
1569673101.451,1839,507,None,Move,browsing
1569673101.467,1839,507,None,Move,browsing
1569673101.475,1839,505,None,Move,browsing
1569673101.4829998,1839,505,None,Move,browsing
1569673101.5,1839,504,None,Move,browsing
1569673101.515,1839,504,None,Move,browsing
1569673101.531,1839,502,None,Move,browsing
1569673101.5470002,1839,502,None,Move,browsing
1569673101.579,1839,501,None,Move,browsing
1569673101.587,1839,501,None,Move,browsing
1569673101.603,1839,499,None,Move,browsing
1569673101.6179998,1839,499,None,Move,browsing
1569673101.6339998,1839,498,None,Move,browsing
1569673101.651,1839,498,None,Move,browsing
1569673101.667,1839,497,None,Move,browsing
1569673101.707,1839,496,None,Move,browsing
1569673101.7229998,1839,495,None,Move,browsing
1569673101.7389998,1839,495,None,Move,browsing
1569673101.755,1839,494,None,Move,browsing
1569673101.771,1839,493,None,Move,browsing
1569673101.7870002,1839,493,None,Move,browsing
1569673101.827,1839,492,None,Move,browsing
1569673101.86,1839,491,None,Move,browsing
1569673101.875,1839,490,None,Move,browsing
1569673101.891,1839,490,None,Move,browsing
1569673101.908,1839,489,None,Move,browsing
1569673101.915,1839,488,None,Move,browsing
1569673101.923,1839,488,None,Move,browsing
1569673101.931,1839,487,None,Move,browsing
1569673101.947,1840,486,None,Move,browsing
1569673101.978,1841,484,None,Move,browsing
1569673101.995,1841,484,None,Move,browsing
1569673102.0029998,1841,483,None,Move,browsing
1569673102.0110002,1841,482,None,Move,browsing
1569673102.019,1841,481,None,Move,browsing
1569673102.026,1841,481,None,Move,browsing
1569673102.035,1841,480,None,Move,browsing
1569673102.051,1841,479,None,Move,browsing
1569673102.0670002,1842,478,None,Move,browsing
1569673102.139,1842,478,None,Move,browsing
1569673102.147,1844,477,None,Move,browsing
1569673102.164,1844,476,None,Move,browsing
1569673102.171,1844,475,None,Move,browsing
1569673102.187,1844,475,None,Move,browsing
1569673102.195,1844,474,None,Move,browsing
1569673102.2029998,1846,472,None,Move,browsing
1569673102.211,1846,471,None,Move,browsing
1569673102.219,1846,471,None,Move,browsing
1569673102.2270002,1847,470,None,Move,browsing
1569673102.235,1847,470,None,Move,browsing
1569673102.2510002,1847,469,None,Move,browsing
1569673102.2670002,1847,469,None,Move,browsing
1569673102.3,1847,468,None,Move,browsing
1569673102.3070002,1847,467,None,Move,browsing
1569673102.323,1847,466,None,Move,browsing
1569673102.355,1847,465,None,Move,browsing
1569673102.371,1847,464,None,Move,browsing
1569673102.379,1847,463,None,Move,browsing
1569673102.395,1848,462,None,Move,browsing
1569673102.435,1848,461,None,Move,browsing
1569673102.4429998,1849,459,None,Move,browsing
1569673102.571,1849,459,None,Move,browsing
1569673102.579,1850,457,None,Move,browsing
1569673102.715,1850,457,None,Move,browsing
1569673102.755,1850,456,None,Move,browsing
1569673102.771,1851,455,None,Move,browsing
1569673102.819,1851,454,None,Move,browsing
