client_timestamp,x,y,button,state,window
1572127362.228,908,778,None,Move,gaming
1572127383.276,907,774,None,Move,gaming
1572127383.29,904,765,None,Move,gaming
1572127383.301,896,728,None,Move,gaming
1572127383.313,889,708,None,Move,gaming
1572127383.324,888,694,None,Move,gaming
1572127383.334,885,679,None,Move,gaming
1572127383.349,884,676,None,Move,gaming
1572127383.796,884,675,None,Move,gaming
1572127383.8070002,884,675,None,Move,gaming
1572127383.816,886,675,None,Move,gaming
1572127383.827,888,675,None,Move,gaming
1572127383.84,890,675,None,Move,gaming
1572127383.85,891,675,None,Move,gaming
1572127383.863,891,675,None,Move,gaming
1572127383.8760002,892,675,None,Move,gaming
1572127383.8879998,893,675,None,Move,gaming
1572127383.9020002,894,675,None,Move,gaming
1572127383.909,895,675,None,Move,gaming
1572127383.9220002,896,675,None,Move,gaming
1572127383.929,897,675,None,Move,gaming
1572127383.941,901,675,None,Move,gaming
1572127383.949,902,675,None,Move,gaming
1572127383.964,904,674,None,Move,gaming
1572127384.012,904,674,None,Move,gaming
1572127384.024,906,674,None,Move,gaming
1572127384.0370002,907,674,None,Move,gaming
1572127384.0470002,909,674,None,Move,gaming
1572127384.062,909,674,None,Move,gaming
1572127384.073,910,674,None,Move,gaming
1572127384.089,910,674,None,Move,gaming
1572127384.099,912,674,None,Move,gaming
1572127384.1120002,913,674,None,Move,gaming
1572127384.121,913,674,None,Move,gaming
1572127384.1339998,916,674,None,Move,gaming
1572127384.1479998,916,674,None,Move,gaming
1572127384.157,918,674,None,Move,gaming
1572127384.1720002,919,674,None,Move,gaming
1572127384.1820002,919,674,None,Move,gaming
1572127384.195,920,674,None,Move,gaming
1572127384.204,921,674,None,Move,gaming
1572127384.216,922,674,None,Move,gaming
1572127384.228,923,674,None,Move,gaming
1572127384.242,923,674,None,Move,gaming
1572127384.255,924,674,None,Move,gaming
1572127384.265,925,674,None,Move,gaming
1572127384.28,925,674,None,Move,gaming
1572127384.292,926,674,None,Move,gaming
1572127384.324,928,674,None,Move,gaming
1572127384.334,932,674,None,Move,gaming
1572127384.35,938,671,None,Move,gaming
1572127384.3579998,942,670,None,Move,gaming
1572127384.373,956,663,None,Move,gaming
1572127384.38,966,660,None,Move,gaming
1572127384.393,974,659,None,Move,gaming
1572127384.4020002,982,659,None,Move,gaming
1572127384.415,986,659,None,Move,gaming
1572127384.6920002,986,659,None,Move,gaming
1572127384.7029998,986,657,None,Move,gaming
1572127384.716,985,657,None,Move,gaming
1572127384.732,985,657,None,Move,gaming
1572127384.8279998,985,656,None,Move,gaming
1572127385.428,985,656,None,Move,gaming
1572127386.972,985,656,None,Move,gaming
1572127387.22,987,656,None,Move,gaming
1572127387.284,987,656,None,Move,gaming
1572127387.4120002,988,656,None,Move,gaming
1572127388.268,988,656,None,Move,gaming
1572127388.764,989,656,None,Move,gaming
1572127389.212,990,656,None,Move,gaming
1572127389.387,991,656,None,Move,gaming
1572127389.452,991,656,None,Move,gaming
1572127389.748,992,656,None,Move,gaming
1572127389.9,993,656,None,Move,gaming
1572127390.22,993,656,None,Move,gaming
1572127390.284,994,656,None,Move,gaming
1572127390.3,995,656,None,Move,gaming
1572127390.916,997,656,None,Move,gaming
1572127391.668,997,656,None,Move,gaming
1572127392.8520002,998,656,None,Move,gaming
1572127392.908,999,656,None,Move,gaming
1572127393.188,1000,656,None,Move,gaming
1572127393.508,1001,656,None,Move,gaming
1572127394.0679998,1001,656,None,Move,gaming
1572127394.3879998,1002,656,None,Move,gaming
1572127394.399,1002,657,None,Move,gaming
1572127394.452,1003,658,None,Move,gaming
1572127394.5,1005,658,None,Move,gaming
1572127394.51,1006,658,None,Move,gaming
1572127394.5229998,1007,660,None,Move,gaming
1572127394.532,1009,660,None,Move,gaming
1572127394.5470002,1011,661,None,Move,gaming
1572127394.556,1013,661,None,Move,gaming
1572127394.572,1013,663,None,Move,gaming
1572127394.583,1013,663,None,Move,gaming
1572127394.593,1013,666,None,Move,gaming
1572127394.8839998,1013,666,None,Move,gaming
1572127394.8979998,1013,666,None,Move,gaming
1572127394.94,1013,666,None,Move,gaming
1572127395.492,1013,666,None,Move,gaming
1572127395.524,1013,666,None,Move,gaming
1572127396.004,1014,666,None,Move,gaming
1572127396.02,1014,666,None,Move,gaming
1572127396.092,1015,666,None,Move,gaming
1572127396.492,1016,666,None,Move,gaming
1572127396.508,1016,666,None,Move,gaming
1572127396.5170002,1017,666,None,Move,gaming
1572127396.564,1017,666,None,Move,gaming
1572127399.404,1018,666,None,Move,gaming
1572127399.8760002,1018,667,None,Move,gaming
1572127401.972,1020,668,None,Move,gaming
1572127401.988,1020,668,None,Move,gaming
1572127402.26,1020,669,None,Move,gaming
1572127402.332,1020,669,None,Move,gaming
1572127402.82,1020,670,None,Move,gaming
1572127402.829,1021,670,None,Move,gaming
1572127402.844,1021,671,None,Move,gaming
1572127403.5879998,1021,672,None,Move,gaming
1572127403.699,1021,672,None,Move,gaming
1572127404.3879998,1021,673,None,Move,gaming
1572127404.42,1023,673,None,Move,gaming
1572127404.4329998,1023,673,None,Move,gaming
1572127404.447,1024,673,None,Move,gaming
1572127404.46,1024,673,None,Move,gaming
1572127404.6279998,1026,673,None,Move,gaming
1572127404.6420002,1026,673,None,Move,gaming
1572127404.668,1027,673,None,Move,gaming
1572127404.7,1027,673,None,Move,gaming
1572127404.716,1028,673,None,Move,gaming
1572127404.724,1028,673,None,Move,gaming
1572127406.1160002,1029,673,None,Move,gaming
1572127406.2429998,1029,673,None,Move,gaming
1572127406.2589998,1029,674,None,Move,gaming
1572127406.268,1029,674,None,Move,gaming
1572127406.285,1029,675,None,Move,gaming
1572127406.339,1030,676,None,Move,gaming
1572127406.355,1030,677,None,Move,gaming
1572127406.367,1030,677,None,Move,gaming
1572127406.379,1030,678,None,Move,gaming
1572127406.3920002,1030,678,None,Move,gaming
1572127406.404,1030,680,None,Move,gaming
1572127406.42,1030,680,None,Move,gaming
1572127406.451,1030,681,None,Move,gaming
1572127406.587,1030,681,None,Move,gaming
1572127406.603,1030,681,None,Move,gaming
1572127406.6139998,1029,681,None,Move,gaming
1572127406.6239998,1027,681,None,Move,gaming
1572127406.635,1027,681,None,Move,gaming
1572127406.645,1026,681,None,Move,gaming
1572127406.659,1026,681,None,Move,gaming
1572127406.731,1025,681,None,Move,gaming
1572127406.764,1025,681,None,Move,gaming
1572127406.82,1025,681,None,Move,gaming
1572127406.8279998,1025,680,None,Move,gaming
1572127412.036,1025,679,None,Move,gaming
1572127412.9870002,1025,678,None,Move,gaming
1572127413.02,1025,678,None,Move,gaming
1572127413.036,1026,678,None,Move,gaming
1572127413.0679998,1026,678,None,Move,gaming
1572127414.044,1027,678,None,Move,gaming
1572127414.1,1028,677,None,Move,gaming
1572127414.1320002,1028,677,None,Move,gaming
1572127414.144,1029,677,None,Move,gaming
1572127414.204,1029,676,None,Move,gaming
1572127414.428,1029,675,None,Move,gaming
1572127414.492,1029,675,None,Move,gaming
1572127414.5229998,1030,674,None,Move,gaming
1572127414.572,1030,674,None,Move,gaming
1572127414.587,1030,673,None,Move,gaming
1572127414.708,1030,673,None,Move,gaming
1572127414.724,1031,672,None,Move,gaming
1572127414.7389998,1032,671,None,Move,gaming
1572127414.835,1032,671,None,Move,gaming
1572127414.847,1032,670,None,Move,gaming
1572127414.8839998,1033,669,None,Move,gaming
1572127416.563,1033,669,None,Move,gaming
1572127417.54,1035,669,None,Move,gaming
1572127417.58,1035,668,None,Move,gaming
1572127419.028,1036,668,None,Move,gaming
1572127419.732,1037,668,None,Move,gaming
1572127419.764,1038,668,None,Move,gaming
1572127419.775,1038,669,None,Move,gaming
