client_timestamp,x,y,button,state,window
1572874067.647,1482,969,Left,Pressed,development
1572874067.791,1482,969,Left,Released,development
1572874247.097,1482,969,None,Move,development
1572874247.1320002,1457,959,None,Move,development
1572874247.154,1457,955,None,Move,development
1572874247.184,1458,944,None,Move,development
1572874247.208,1437,915,None,Move,development
1572874247.234,1411,890,None,Move,development
1572874247.268,1385,866,None,Move,development
1572874247.294,1356,874,None,Move,development
1572874247.319,1286,930,None,Move,development
1572874247.3479998,1151,1065,None,Move,development
1572874247.3739998,1057,1166,None,Move,development
1572874247.405,953,1236,None,Move,development
1572874247.43,929,1184,None,Move,development
1572874247.455,904,1185,None,Move,development
1572874247.48,906,1166,None,Move,development
1572874247.508,915,1096,None,Move,development
1572874247.533,918,1079,None,Move,development
1572874247.5679998,921,1078,None,Move,development
1572874247.601,916,1056,None,Move,development
1572874247.6339998,830,931,None,Move,development
1572874247.663,660,842,None,Move,development
1572874247.68,456,800,None,Move,development
1572874247.694,390,788,None,Move,development
1572874247.709,285,764,None,Move,development
1572874247.718,238,747,None,Move,development
1572874247.73,231,743,None,Move,development
1572874247.7429998,227,741,None,Move,development
1572874247.792,227,741,None,Move,development
1572874247.821,224,756,None,Move,development
1572874247.849,224,766,None,Move,development
1572874247.881,224,775,None,Move,development
1572874247.917,216,808,None,Move,development
1572874247.95,176,841,None,Move,development
1572874247.984,103,860,None,Move,development
1572874248.0170002,76,860,None,Move,development
1572874248.053,73,863,None,Move,development
1572874248.092,83,881,None,Move,development
1572874248.129,92,888,None,Move,development
1572874248.167,104,905,None,Move,development
1572874248.2,106,918,None,Move,development
1572874248.228,106,922,None,Move,development
1572874248.278,106,923,None,Move,development
1572874248.302,106,925,None,Move,development
1572874248.3279998,108,926,None,Move,development
1572874248.355,127,929,None,Move,development
1572874248.381,144,934,None,Move,development
1572874248.406,156,939,None,Move,development
1572874248.43,180,952,None,Move,development
1572874248.457,201,964,None,Move,development
1572874248.484,220,983,None,Move,development
1572874248.5089998,234,998,None,Move,development
1572874248.535,242,1008,None,Move,development
1572874248.566,249,1014,None,Move,development
1572874248.596,256,1018,None,Move,development
1572874248.6279998,265,1024,None,Move,development
1572874248.651,277,1032,None,Move,development
1572874248.678,292,1048,None,Move,development
1572874248.701,301,1058,None,Move,development
1572874248.729,308,1066,None,Move,development
1572874248.7529998,309,1068,None,Move,development
1572874248.779,310,1069,None,Move,development
1572874248.803,311,1070,None,Move,development
1572874248.8620002,311,1070,None,Move,development
1572874248.887,307,1072,None,Move,development
1572874248.911,307,1074,None,Move,development
1572874249.072,307,1074,Left,Pressed,development
1572874249.072,307,1074,None,Drag,development
1572874249.1239998,306,1074,None,Drag,development
1572874249.1239998,306,1074,Left,Released,development
1572874249.158,306,1073,None,Move,development
1572874249.175,313,1052,None,Move,development
1572874249.196,339,992,None,Move,development
1572874249.215,358,929,None,Move,development
1572874249.235,404,759,None,Move,development
