client_timestamp,x,y,button,state,window
1569707439.736,553,489,Left,Pressed,browsing
1569707439.736,553,489,None,Drag,browsing
1569707439.736,553,489,Left,Released,browsing
1569707749.7270002,551,485,None,Move,browsing
1569707749.735,526,434,None,Move,browsing
1569707749.7429998,497,361,None,Move,browsing
1569707749.7510002,469,282,None,Move,browsing
1569707749.758,428,194,None,Move,browsing
1569707749.7670002,366,95,None,Move,browsing
1569707749.775,297,-3,None,Move,browsing
1569707749.782,218,-92,None,Move,browsing
1569707749.791,135,-88,None,Move,browsing
1569707749.799,57,-77,None,Move,browsing
1569707749.8070002,-7,-69,None,Move,browsing
1569707749.814,-53,-66,None,Move,browsing
1569707749.823,-35,-56,None,Move,browsing
1569707749.83,-25,-43,None,Move,browsing
1569707749.8379998,-13,-26,None,Move,browsing
1569707749.846,-7,-10,None,Move,browsing
1569707749.855,-3,-3,None,Move,browsing
1569707749.871,-6,-8,None,Move,browsing
1569707749.88,-23,-27,None,Move,browsing
1569707749.889,-59,-67,None,Move,browsing
1569707749.897,-84,-56,None,Move,browsing
1569707749.903,-93,-48,None,Move,browsing
1569707749.911,-103,-32,None,Move,browsing
1569707749.92,-93,-15,None,Move,browsing
1569707749.9320002,-64,-6,None,Move,browsing
1569707749.937,-59,1,None,Move,browsing
1569707749.9429998,-38,10,None,Move,browsing
1569707749.952,-25,19,None,Move,browsing
1569707749.959,-21,29,None,Move,browsing
1569707749.967,-17,42,None,Move,browsing
1569707749.974,-12,53,None,Move,browsing
1569707749.9829998,-9,63,None,Move,browsing
1569707749.9910002,-8,73,None,Move,browsing
1569707749.9989998,-4,79,None,Move,browsing
1569707750.0070002,-1,81,None,Move,browsing
1569707750.071,-1,82,None,Move,browsing
1569707750.079,0,89,None,Move,browsing
1569707750.087,0,104,None,Move,browsing
1569707750.095,4,118,None,Move,browsing
1569707750.103,22,127,None,Move,browsing
1569707750.111,64,149,None,Move,browsing
1569707750.121,112,172,None,Move,browsing
1569707750.1260002,170,197,None,Move,browsing
1569707750.137,220,223,None,Move,browsing
1569707750.143,271,252,None,Move,browsing
1569707750.1520002,317,284,None,Move,browsing
1569707750.159,376,322,None,Move,browsing
1569707750.17,438,362,None,Move,browsing
1569707750.174,515,402,None,Move,browsing
1569707750.1829998,598,447,None,Move,browsing
1569707750.191,688,481,None,Move,browsing
1569707750.2,762,513,None,Move,browsing
1569707750.209,830,541,None,Move,browsing
1569707750.218,891,566,None,Move,browsing
1569707750.224,938,586,None,Move,browsing
1569707750.236,971,600,None,Move,browsing
1569707750.245,989,608,None,Move,browsing
1569707750.2529998,997,613,None,Move,browsing
1569707750.258,998,614,None,Move,browsing
1569707750.27,1000,617,None,Move,browsing
1569707750.278,1002,619,None,Move,browsing
1569707750.2870002,1005,628,None,Move,browsing
1569707750.295,1007,632,None,Move,browsing
1569707750.303,1009,634,None,Move,browsing
1569707750.311,1010,637,None,Move,browsing
1569707750.407,1011,637,None,Move,browsing
1569707750.416,1017,637,None,Move,browsing
1569707750.423,1019,635,None,Move,browsing
1569707750.43,1021,633,None,Move,browsing
1569707750.439,1021,630,None,Move,browsing
1569707750.452,1021,623,None,Move,browsing
1569707750.467,1018,608,None,Move,browsing
1569707750.472,1008,599,None,Move,browsing
1569707750.481,999,592,None,Move,browsing
1569707750.4870002,985,579,None,Move,browsing
1569707750.496,978,570,None,Move,browsing
1569707750.5029998,966,555,None,Move,browsing
1569707750.5110002,944,529,None,Move,browsing
1569707750.519,920,506,None,Move,browsing
1569707750.5270002,897,484,None,Move,browsing
1569707750.534,876,461,None,Move,browsing
1569707750.542,864,446,None,Move,browsing
1569707750.552,858,438,None,Move,browsing
1569707750.559,855,429,None,Move,browsing
1569707750.5670002,853,425,None,Move,browsing
1569707750.575,853,424,None,Move,browsing
1569707750.631,852,424,None,Move,browsing
1569707750.647,851,428,None,Move,browsing
1569707750.654,851,436,None,Move,browsing
1569707750.6620002,855,447,None,Move,browsing
1569707750.671,859,457,None,Move,browsing
1569707750.678,861,461,None,Move,browsing
1569707750.687,866,471,None,Move,browsing
1569707750.695,876,483,None,Move,browsing
1569707750.7029998,894,494,None,Move,browsing
1569707750.71,931,509,None,Move,browsing
1569707750.719,984,519,None,Move,browsing
1569707750.7270002,1039,524,None,Move,browsing
1569707750.735,1077,524,None,Move,browsing
1569707750.7429998,1082,523,None,Move,browsing
1569707751.119,1081,519,None,Move,browsing
1569707751.1260002,1080,519,None,Move,browsing
1569707751.1339998,1077,516,None,Move,browsing
1569707751.1420002,1071,510,None,Move,browsing
1569707751.15,1068,507,None,Move,browsing
1569707751.158,1061,501,None,Move,browsing
1569707751.167,1058,498,None,Move,browsing
1569707751.174,1054,493,None,Move,browsing
1569707751.1820002,1053,487,None,Move,browsing
1569707751.191,1052,484,None,Move,browsing
1569707751.199,1049,478,None,Move,browsing
1569707751.206,1047,471,None,Move,browsing
1569707751.214,1045,466,None,Move,browsing
1569707751.222,1045,465,None,Move,browsing
1569707751.327,1045,465,None,Move,browsing
1569707751.367,1045,463,None,Move,browsing
1569707751.375,1045,462,None,Move,browsing
1569707751.383,1045,461,None,Move,browsing
1569707751.3979998,1045,461,None,Move,browsing
1569707751.414,1042,459,None,Move,browsing
1569707751.4220002,1039,458,None,Move,browsing
1569707751.431,1034,457,None,Move,browsing
1569707751.439,1033,456,None,Move,browsing
1569707751.447,1030,456,None,Move,browsing
1569707751.4629998,1030,456,None,Move,browsing
1569707751.502,1028,459,None,Move,browsing
1569707751.51,1026,473,None,Move,browsing
1569707751.518,1025,479,None,Move,browsing
1569707751.5270002,1024,488,None,Move,browsing
1569707751.535,1023,493,None,Move,browsing
1569707751.543,1020,499,None,Move,browsing
1569707751.55,1019,505,None,Move,browsing
1569707751.559,1018,509,None,Move,browsing
1569707751.5670002,1018,511,None,Move,browsing
1569707751.575,1017,513,None,Move,browsing
