client_timestamp,x,y,button,state,window
1573309236.928,1507,286,None,Move,gaming
1573309236.945,1265,314,None,Move,gaming
1573309236.961,1099,346,None,Move,gaming
1573309236.981,969,384,None,Move,gaming
1573309236.996,855,406,None,Move,gaming
1573309237.015,776,417,None,Move,gaming
1573309237.035,731,422,None,Move,gaming
1573309237.052,730,422,None,Move,gaming
1573309237.072,730,421,None,Move,gaming
1573309237.089,732,402,None,Move,gaming
1573309237.106,741,394,None,Move,gaming
1573309237.12,747,393,None,Move,gaming
1573309237.312,748,386,None,Move,gaming
1573309237.33,690,237,None,Move,gaming
1573309237.347,640,136,None,Move,gaming
1573309237.363,610,108,None,Move,gaming
1573309237.383,587,102,None,Move,gaming
1573309237.401,577,102,None,Move,gaming
1573309237.421,577,103,None,Move,gaming
1573309237.437,577,118,None,Move,gaming
1573309237.458,582,185,None,Move,gaming
1573309237.4770002,588,229,None,Move,gaming
1573309237.494,591,271,None,Move,gaming
1573309237.512,594,306,None,Move,gaming
1573309237.53,600,340,None,Move,gaming
1573309237.5470002,605,366,None,Move,gaming
1573309237.569,612,403,None,Move,gaming
1573309237.589,616,420,None,Move,gaming
1573309237.605,618,426,None,Move,gaming
1573309237.619,620,429,None,Move,gaming
1573309237.712,620,429,None,Move,gaming
1573309237.732,620,429,None,Move,gaming
1573309237.8,620,428,None,Move,gaming
1573309237.863,622,428,None,Move,gaming
1573309237.8820002,627,425,None,Move,gaming
1573309237.9020002,632,421,None,Move,gaming
1573309237.917,639,414,None,Move,gaming
1573309237.936,649,402,None,Move,gaming
1573309237.958,655,396,None,Move,gaming
1573309237.9770002,667,381,None,Move,gaming
1573309237.995,679,365,None,Move,gaming
1573309238.014,691,352,None,Move,gaming
1573309238.034,703,338,None,Move,gaming
1573309238.056,708,335,None,Move,gaming
1573309238.073,710,335,None,Move,gaming
1573309238.103,711,335,None,Move,gaming
1573309238.6720002,716,335,None,Move,gaming
1573309238.697,775,329,None,Move,gaming
1573309238.715,828,319,None,Move,gaming
1573309238.6720002,716,335,None,Move,gaming
1573309238.697,775,329,None,Move,gaming
1573309238.715,828,319,None,Move,gaming
1573309238.736,985,275,None,Move,gaming
1573309238.7570002,1181,219,None,Move,gaming
1573309238.7770002,1505,92,None,Move,gaming
1573309238.7970002,1697,-11,None,Move,gaming
1573309238.819,1950,-167,None,Move,gaming
1573309238.835,2080,-90,None,Move,gaming
1573309238.853,2069,-88,None,Move,gaming
1573309238.8720002,2106,-106,None,Move,gaming
1573309238.894,2010,-58,None,Move,gaming
1573309238.917,2014,-58,None,Move,gaming
1573309238.9320002,1935,-13,None,Move,gaming
1573309238.951,1934,-10,None,Move,gaming
1573309238.9870002,1920,0,Left,Pressed,gaming
1573309238.988,1920,0,None,Drag,gaming
1573309239.024,1919,0,None,Drag,gaming
1573309239.043,1911,0,None,Drag,gaming
1573309239.062,1904,2,None,Drag,gaming
1573309239.077,1900,2,None,Drag,gaming
1573309239.077,1900,2,Left,Released,gaming
1573309239.115,1880,8,None,Move,gaming
1573309239.137,1839,19,None,Move,gaming
1573309239.156,1820,23,None,Move,gaming
1573309239.171,1784,35,None,Move,gaming
1573309239.187,1757,43,None,Move,gaming
1573309239.204,1729,51,None,Move,gaming
1573309239.224,1638,86,None,Move,gaming
1573309239.2629998,1635,87,Left,Pressed,gaming
1573309239.264,1635,87,None,Drag,gaming
1573309239.279,1634,87,None,Drag,gaming
1573309239.279,1634,87,Left,Released,gaming
1573309239.316,1632,87,None,Move,gaming
1573309239.332,1628,90,None,Move,gaming
1573309239.353,1622,95,None,Move,gaming
1573309239.367,1622,96,None,Move,gaming
1573309239.4629998,1620,97,Left,Pressed,gaming
1573309239.464,1620,97,None,Drag,gaming
1573309239.484,1618,97,None,Drag,gaming
1573309239.5029998,1616,97,None,Drag,gaming
1573309239.5170002,1580,101,None,Drag,gaming
1573309239.5170002,1580,101,Left,Released,gaming
1573309239.555,1552,101,None,Move,gaming
1573309239.5679998,1418,142,None,Move,gaming
1573309239.587,1400,150,None,Move,gaming
1573309239.605,1388,155,None,Move,gaming
1573309239.6239998,1363,166,None,Move,gaming
1573309239.659,1359,168,Left,Pressed,gaming
1573309239.659,1359,168,None,Drag,gaming
1573309239.679,1323,170,None,Drag,gaming
1573309239.7,1304,170,None,Drag,gaming
1573309239.725,1258,170,None,Drag,gaming
1573309239.746,1176,173,None,Drag,gaming
1573309239.746,1176,173,Left,Released,gaming
1573309239.784,1163,178,None,Move,gaming
1573309239.806,1158,181,None,Move,gaming
1573309239.823,1163,178,Right,Pressed,gaming
1573309239.8879998,1158,181,Right,Released,gaming
1573309239.914,1157,182,None,Move,gaming
1573309240.064,1157,182,Left,Pressed,gaming
1573309240.064,1157,182,None,Drag,gaming
1573309240.082,1177,165,None,Drag,gaming
1573309240.099,1194,157,None,Drag,gaming
1573309240.1179998,1255,122,None,Drag,gaming
1573309240.1179998,1255,122,Left,Released,gaming
1573309240.155,1411,47,None,Move,gaming
1573309240.171,1754,-80,None,Move,gaming
1573309240.19,1959,-66,None,Move,gaming
1573309240.21,2264,-92,None,Move,gaming
1573309240.2270002,2142,-60,None,Move,gaming
1573309240.245,2111,-57,None,Move,gaming
1573309240.2629998,2063,-29,None,Move,gaming
1573309240.28,2079,-34,None,Move,gaming
1573309240.299,1979,-8,None,Move,gaming
1573309240.315,1943,-4,None,Move,gaming
1573309240.334,1927,0,None,Move,gaming
1573309240.35,1921,3,None,Move,gaming
1573309240.3679998,1872,36,None,Move,gaming
1573309240.389,1783,75,None,Move,gaming
1573309240.403,1677,113,None,Move,gaming
1573309240.421,1577,140,None,Move,gaming
1573309240.439,1486,159,None,Move,gaming
1573309240.458,1381,175,None,Move,gaming
1573309240.478,1337,182,None,Move,gaming
1573309240.495,1299,186,None,Move,gaming
1573309240.51,1273,195,None,Move,gaming
1573309240.525,1255,202,None,Move,gaming
1573309240.543,1249,204,None,Move,gaming
1573309240.581,1246,206,Left,Pressed,gaming
1573309240.581,1246,206,None,Drag,gaming
1573309240.581,1246,206,Left,Released,gaming
1573309240.6720002,1254,202,None,Move,gaming
1573309240.6920002,1337,158,None,Move,gaming
1573309240.711,1444,112,None,Move,gaming
1573309240.7270002,1585,47,None,Move,gaming
1573309240.742,1757,-29,None,Move,gaming
1573309240.7610002,2019,-108,None,Move,gaming
1573309240.78,2069,-65,None,Move,gaming
1573309240.796,2032,-47,None,Move,gaming
1573309240.8179998,2039,-42,None,Move,gaming
1573309240.836,1948,-9,None,Move,gaming
1573309240.849,1931,-4,None,Move,gaming
1573309240.8679998,1920,0,None,Move,gaming
1573309240.992,1919,0,Left,Pressed,gaming
1573309240.992,1919,0,None,Drag,gaming
1573309241.01,1895,15,None,Drag,gaming
1573309241.035,1821,51,None,Drag,gaming
1573309241.056,1785,66,None,Drag,gaming
1573309241.064,1755,78,None,Drag,gaming
1573309241.0879998,1675,113,None,Drag,gaming
1573309241.0879998,1675,113,Left,Released,gaming
1573309241.133,1606,144,None,Move,gaming
1573309241.1360002,1588,155,None,Move,gaming
1573309241.1379998,1581,160,None,Move,gaming
1573309241.158,1571,167,None,Move,gaming
1573309241.194,1570,168,Left,Pressed,gaming
1573309241.194,1570,168,None,Drag,gaming
1573309241.22,1552,175,None,Drag,gaming
1573309241.238,1529,189,None,Drag,gaming
1573309241.238,1529,189,Left,Released,gaming
1573309241.283,1446,214,None,Move,gaming
1573309241.408,1441,214,None,Move,gaming
1573309241.427,1432,212,None,Move,gaming
1573309241.446,1432,207,None,Move,gaming
1573309241.466,1518,155,None,Move,gaming
1573309241.485,1649,87,None,Move,gaming
1573309241.5,1805,10,None,Move,gaming
1573309241.515,1986,-74,None,Move,gaming
1573309241.531,2097,-81,None,Move,gaming
1573309241.548,2059,-62,None,Move,gaming
1573309241.564,2016,-40,None,Move,gaming
1573309241.58,1952,-14,None,Move,gaming
1573309241.6160002,1945,-13,Left,Pressed,gaming
1573309241.6160002,1945,-13,None,Drag,gaming
1573309241.6360002,1920,0,None,Drag,gaming
1573309241.6720002,1918,2,None,Drag,gaming
1573309241.694,1907,12,None,Drag,gaming
1573309241.716,1898,17,None,Drag,gaming
1573309241.734,1887,22,None,Drag,gaming
1573309241.75,1788,55,None,Drag,gaming
1573309241.75,1788,55,Left,Released,gaming
1573309241.786,1719,77,None,Move,gaming
1573309241.805,1556,137,None,Move,gaming
1573309241.821,1533,148,None,Move,gaming
