client_timestamp,x,y,button,state,window
1568967645.696,2390,650,None,Move,office
1568968070.637,2394,650,None,Move,office
1568968070.646,2556,742,None,Move,office
1568968070.663,2657,824,None,Move,office
1568968070.669,2700,852,None,Move,office
1568968070.677,2739,872,None,Move,office
1568968070.685,2783,888,None,Move,office
1568968070.706,2835,906,None,Move,office
1568968070.712,2941,923,None,Move,office
1568968070.717,2991,919,None,Move,office
1568968070.725,3045,905,None,Move,office
1568968070.748,3092,899,None,Move,office
1568968070.756,3180,888,None,Move,office
1568968070.7629998,3191,887,None,Move,office
1568968070.77,3197,886,None,Move,office
1568968070.779,3197,885,None,Move,office
1568968070.923,3196,882,None,Move,office
1568968070.931,3183,865,None,Move,office
1568968070.939,3165,851,None,Move,office
1568968070.947,3151,844,None,Move,office
1568968070.955,3137,843,None,Move,office
1568968070.962,3129,843,None,Move,office
1568968070.971,3123,845,None,Move,office
1568968070.9770002,3119,848,None,Move,office
1568968070.985,3114,852,None,Move,office
1568968070.992,3111,857,None,Move,office
1568968071.0,3110,859,None,Move,office
1568968071.0089998,3109,861,None,Move,office
1568968071.0170002,3109,862,None,Move,office
1568968071.024,3109,864,None,Move,office
1568968071.032,3110,867,None,Move,office
1568968071.04,3114,870,None,Move,office
1568968071.0470002,3120,876,None,Move,office
1568968071.054,3127,880,None,Move,office
1568968071.062,3133,882,None,Move,office
1568968071.071,3140,884,None,Move,office
1568968071.079,3146,885,None,Move,office
1568968071.086,3151,885,None,Move,office
1568968071.095,3156,884,None,Move,office
1568968071.1020002,3159,882,None,Move,office
1568968071.111,3163,880,None,Move,office
1568968071.119,3166,875,None,Move,office
1568968071.125,3172,866,None,Move,office
1568968071.1320002,3179,853,None,Move,office
1568968071.141,3187,836,None,Move,office
1568968071.149,3195,820,None,Move,office
1568968071.157,3204,802,None,Move,office
1568968071.165,3217,778,None,Move,office
1568968071.173,3229,757,None,Move,office
1568968071.181,3239,739,None,Move,office
1568968071.189,3249,721,None,Move,office
1568968071.195,3255,706,None,Move,office
1568968071.202,3258,692,None,Move,office
1568968071.211,3260,682,None,Move,office
1568968071.219,3262,673,None,Move,office
1568968071.2270002,3262,664,None,Move,office
1568968071.235,3261,655,None,Move,office
1568968071.2429998,3259,646,None,Move,office
1568968071.2510002,3256,638,None,Move,office
1568968071.2570002,3254,630,None,Move,office
1568968071.265,3252,621,None,Move,office
1568968071.2729998,3250,613,None,Move,office
1568968071.281,3248,606,None,Move,office
1568968071.288,3247,598,None,Move,office
1568968071.2970002,3247,591,None,Move,office
1568968071.305,3247,583,None,Move,office
1568968071.313,3247,575,None,Move,office
1568968071.321,3249,565,None,Move,office
1568968071.329,3251,556,None,Move,office
1568968071.335,3253,547,None,Move,office
1568968071.345,3255,538,None,Move,office
1568968071.35,3259,528,None,Move,office
1568968071.3639998,3261,520,None,Move,office
1568968071.37,3264,512,None,Move,office
1568968071.375,3268,503,None,Move,office
1568968071.383,3271,497,None,Move,office
1568968071.401,3275,491,None,Move,office
1568968071.407,3275,491,None,Move,office
1568968071.592,3275,491,None,Move,office
1568968071.601,3275,491,None,Move,office
1568968071.6079998,3273,491,None,Move,office
1568968071.617,3273,491,None,Move,office
1568968071.6239998,3271,491,None,Move,office
1568968071.6320002,3271,491,None,Move,office
1568968071.639,3270,491,None,Move,office
1568968071.647,3270,491,None,Move,office
1568968071.655,3269,491,None,Move,office
1568968071.6620002,3269,492,None,Move,office
1568968071.671,3267,493,None,Move,office
1568968071.679,3266,494,None,Move,office
1568968071.686,3265,495,None,Move,office
1568968071.694,3263,496,None,Move,office
1568968071.7029998,3262,497,None,Move,office
1568968071.71,3260,499,None,Move,office
1568968071.717,3259,500,None,Move,office
1568968071.724,3257,501,None,Move,office
1568968071.732,3254,502,None,Move,office
1568968071.7410002,3253,503,None,Move,office
1568968071.748,3252,504,None,Move,office
1568968071.756,3250,505,None,Move,office
1568968071.765,3249,506,None,Move,office
1568968071.7729998,3247,507,None,Move,office
1568968071.781,3246,508,None,Move,office
1568968071.789,3245,509,None,Move,office
1568968071.794,3243,510,None,Move,office
1568968071.802,3242,511,None,Move,office
1568968071.811,3241,512,None,Move,office
1568968071.819,3238,513,None,Move,office
1568968071.826,3237,514,None,Move,office
1568968071.834,3235,515,None,Move,office
1568968071.843,3232,517,None,Move,office
1568968071.851,3228,519,None,Move,office
1568968071.859,3226,520,None,Move,office
1568968071.8639998,3223,522,None,Move,office
1568968071.873,3219,523,None,Move,office
1568968071.88,3217,525,None,Move,office
1568968071.889,3216,525,None,Move,office
1568968071.897,3215,525,None,Move,office
1568968071.904,3214,525,None,Move,office
1568968071.9120002,3213,525,None,Move,office
1568968071.925,3212,525,None,Move,office
1568968071.937,3212,525,None,Move,office
1568968071.951,3211,525,None,Move,office
1568968071.961,3211,525,None,Move,office
1568968071.966,3209,526,None,Move,office
1568968071.975,3208,526,None,Move,office
1568968071.982,3207,526,None,Move,office
1568968071.9910002,3205,526,None,Move,office
1568968071.998,3204,526,None,Move,office
1568968072.006,3203,527,None,Move,office
1568968072.012,3202,527,None,Move,office
1568968072.021,3201,527,None,Move,office
1568968072.029,3200,527,None,Move,office
1568968072.036,3199,527,None,Move,office
1568968072.254,3199,527,None,Move,office
1568968072.266,3198,527,None,Move,office
1568968072.274,3197,527,None,Move,office
1568968072.282,3197,527,None,Move,office
1568968072.288,3196,527,None,Move,office
1568968072.296,3196,527,None,Move,office
1568968072.305,3195,527,None,Move,office
