client_timestamp,x,y,button,state,window
1571209873.204,532,0,None,Move,file system
1571209873.228,533,0,None,Move,file system
1571209873.2410002,536,-2,None,Move,file system
1571209873.254,544,-3,None,Move,file system
1571209873.266,544,0,None,Move,file system
1571209873.279,544,-2,None,Move,file system
1571209873.292,544,0,None,Move,file system
1571209873.306,544,0,None,Move,file system
1571209873.3179998,544,1,None,Move,file system
1571209873.33,546,0,None,Move,file system
1571209873.342,548,-1,None,Move,file system
1571209873.355,548,0,None,Move,file system
1571209873.3679998,548,-1,None,Move,file system
1571209952.145,548,0,None,Move,file system
1571209952.1720002,539,5,None,Move,file system
1571209952.196,492,38,None,Move,file system
1571209952.22,397,76,None,Move,file system
1571209952.246,257,124,None,Move,file system
1571209952.274,117,149,None,Move,file system
1571209952.302,96,142,None,Move,file system
1571209952.3279998,73,134,None,Move,file system
1571209952.354,52,128,None,Move,file system
1571209952.3779998,-4,101,None,Move,file system
1571209952.401,-138,26,None,Move,file system
1571209952.425,-269,-72,None,Move,file system
1571209952.448,-164,-37,None,Move,file system
1571209952.56,-2,0,None,Move,file system
1571209952.586,-39,-6,None,Move,file system
1571209952.6079998,-43,-7,None,Move,file system
1571209952.6360002,-44,-6,None,Move,file system
1571209952.66,-29,0,None,Move,file system
1571209952.6829998,-10,-1,None,Move,file system
1571209952.71,-2,-5,None,Move,file system
1571209952.7329998,-2,0,None,Move,file system
1571209952.756,-5,0,None,Move,file system
1571209952.778,-16,-3,None,Move,file system
1571209952.8,-3,0,None,Move,file system
1571209952.824,-1,0,None,Move,file system
1571209977.298,0,0,None,Move,file system
1571209977.434,1,0,None,Move,file system
1571209977.467,24,8,None,Move,file system
1571209977.526,149,33,None,Move,office
1571209977.58,254,59,None,Move,office
1571209978.1339998,254,59,None,Move,office
1571209978.191,253,60,None,Move,office
1571209978.215,253,58,None,Move,office
1571209978.244,253,55,None,Move,file system
1571209978.278,253,52,None,Move,file system
1571209978.315,253,51,None,Move,file system
1571209978.94,253,51,None,Move,file system
1571209978.96,253,52,None,Move,file system
1571209978.981,253,54,None,Move,file system
1571209979.008,252,56,None,Move,file system
1571209979.0879998,252,56,None,Move,file system
1571209979.1079998,253,56,None,Move,file system
1571209981.8779998,255,55,None,Move,development
1571209981.89,297,43,None,Move,development
1571209981.903,395,22,None,Move,development
1571209981.915,436,11,None,Move,development
1571209981.927,501,-21,None,Move,development
1571209981.946,537,-22,None,Move,development
1571209981.958,566,-18,None,Move,development
1571209981.971,575,-9,None,Move,development
1571209981.9829998,594,-17,None,Move,development
1571209981.996,619,-14,None,Move,development
1571209982.008,629,-6,None,Move,development
1571209982.024,646,-10,None,Move,development
1571209982.036,662,-7,None,Move,development
1571209982.048,672,-3,None,Move,development
1571209982.061,696,-5,None,Move,development
1571209982.073,715,-4,None,Move,development
1571209982.085,723,-3,None,Move,development
1571209982.0979998,740,-7,None,Move,development
1571209982.11,749,-3,None,Move,development
1571209982.1220002,764,-4,None,Move,development
1571209982.135,779,-5,None,Move,development
1571209982.147,786,-2,None,Move,development
1571209982.159,803,-4,None,Move,development
1571209982.171,810,-2,None,Move,development
1571209982.1820002,827,-1,None,Move,development
1571209982.198,848,0,None,Move,development
1571209982.21,856,0,None,Move,development
1571209982.222,867,-1,None,Move,development
1571209982.232,871,-1,None,Move,development
1571209982.245,878,-2,None,Move,development
1571209982.2570002,881,-1,None,Move,development
1571209982.268,884,-1,None,Move,development
1571209982.28,887,0,None,Move,development
1571209982.292,895,-4,None,Move,development
1571209982.304,899,-2,None,Move,development
1571209982.316,906,-3,None,Move,development
1571209982.3279998,908,-1,None,Move,development
1571209982.34,910,-2,None,Move,development
1571209982.3520002,910,0,None,Move,development
1571209982.434,910,-1,None,Move,development
1571209982.6020002,911,0,None,Move,development
1571209982.6220002,911,-2,None,Move,development
1571209982.643,912,0,None,Move,development
1571209983.1720002,912,0,None,Move,development
1571209983.185,916,-3,None,Move,development
1571209983.196,926,-6,None,Move,development
1571209983.208,929,-2,None,Move,development
1571209983.222,935,-5,None,Move,development
1571209983.2329998,939,-3,None,Move,development
1571209983.245,951,-7,None,Move,development
1571209983.255,957,-5,None,Move,development
1571209983.2670002,970,-9,None,Move,development
1571209983.279,976,-3,None,Move,development
1571209983.291,980,-3,None,Move,development
1571209983.302,982,-2,None,Move,development
1571209983.315,987,-3,None,Move,development
1571209983.327,990,-2,None,Move,development
1571209983.339,993,-2,None,Move,development
1571209983.35,994,0,None,Move,development
1571209983.3620002,997,-1,None,Move,development
1571209983.375,999,-1,None,Move,development
1571209983.3879998,1001,-1,None,Move,development
1571209983.401,1001,0,None,Move,development
1571209983.46,1002,-1,None,Move,development
1571209983.534,1003,0,None,Move,development
1571209983.5579998,1003,0,None,Move,development
1571209983.574,1004,0,None,Move,development
1571209984.1720002,1004,0,None,Move,development
1571209984.188,1005,0,None,Move,development
1571209984.199,1007,0,None,Move,development
1571209984.21,1014,-2,None,Move,development
1571209984.221,1015,-1,None,Move,development
1571209984.2329998,1017,0,None,Move,development
1571209984.245,1017,-1,None,Move,development
1571209984.304,1018,0,None,Move,development
1571209984.319,1018,-1,None,Move,development
1571209987.55,1018,0,None,Move,development
1571209987.563,1014,6,None,Move,development
1571209987.582,970,69,None,Move,development
1571209987.596,927,137,None,Move,development
1571209987.609,906,164,None,Move,development
1571209987.621,886,185,None,Move,development
1571209987.633,878,192,None,Move,development
1571209987.645,866,204,None,Move,development
1571209987.658,862,210,None,Move,development
1571209987.669,852,221,None,Move,development
1571209987.681,846,229,None,Move,development
1571209987.6929998,834,245,None,Move,development
1571209987.705,827,255,None,Move,development
1571209987.717,806,288,None,Move,development
1571209987.728,795,305,None,Move,development
1571209987.7410002,773,333,None,Move,development
1571209987.7529998,735,373,None,Move,development
