client_timestamp,x,y,button,state,window
1574100605.495,766,671,None,Move,gaming
1574100605.535,765,671,None,Move,gaming
1574100605.677,765,671,None,Move,gaming
1574100605.821,764,671,None,Move,gaming
1574100605.8579998,764,678,None,Move,gaming
1574100605.899,778,713,None,Move,gaming
1574100605.941,797,768,None,Move,gaming
1574100605.968,799,796,None,Move,gaming
1574100606.002,799,821,None,Move,gaming
1574100606.0370002,798,837,None,Move,gaming
1574100606.081,784,858,None,Move,gaming
1574100606.111,780,859,None,Move,gaming
1574100606.293,778,859,None,Move,gaming
1574100606.331,750,864,None,Move,gaming
1574100606.371,715,896,None,Move,gaming
1574100606.416,677,950,None,Move,gaming
1574100606.461,643,994,None,Move,gaming
1574100606.498,635,1006,None,Move,gaming
1574100606.532,633,1009,None,Move,gaming
1574100606.576,632,1011,None,Move,gaming
1574100606.748,632,1012,None,Move,gaming
1574100606.775,634,1012,None,Move,gaming
1574100606.806,637,1012,None,Move,gaming
1574100606.827,639,1013,None,Move,gaming
1574100606.853,641,1013,None,Move,gaming
1574100606.8720002,642,1013,None,Move,gaming
1574100606.904,643,1013,None,Move,gaming
1574100606.944,649,1015,None,Move,gaming
1574100606.992,663,1016,None,Move,gaming
1574100607.0170002,673,1017,None,Move,gaming
1574100607.043,684,1019,None,Move,gaming
1574100607.065,701,1019,None,Move,gaming
1574100607.095,719,1019,None,Move,gaming
1574100607.129,730,1020,None,Move,gaming
1574100607.167,738,1023,None,Move,gaming
1574100607.206,744,1023,None,Move,gaming
1574100607.232,746,1023,None,Move,gaming
1574100607.278,761,1023,None,Move,gaming
1574100607.296,771,1023,None,Move,gaming
1574100607.321,784,1023,None,Move,gaming
1574100607.3479998,793,1023,None,Move,gaming
1574100607.394,797,1023,None,Move,gaming
1574100607.424,797,1023,None,Move,gaming
1574100607.525,798,1023,None,Move,gaming
1574100607.668,799,1023,None,Move,gaming
1574100607.702,802,1023,None,Move,gaming
1574100607.724,807,1023,None,Move,gaming
1574100607.7570002,819,1023,None,Move,gaming
1574100607.7729998,825,1023,None,Move,gaming
1574100607.802,834,1023,None,Move,gaming
1574100607.832,856,1023,None,Move,gaming
1574100607.883,896,1023,None,Move,gaming
1574100607.915,918,1023,None,Move,gaming
1574100607.94,929,1023,None,Move,gaming
1574100607.981,950,1023,None,Move,gaming
1574100608.014,951,1023,None,Move,gaming
1574100608.1239998,950,1023,None,Move,gaming
1574100608.166,935,1023,None,Move,gaming
1574100608.446,935,1023,None,Move,gaming
1574100608.488,935,1023,None,Move,gaming
1574100608.564,936,1023,None,Move,gaming
1574100608.604,943,1022,None,Move,gaming
1574100608.655,959,1019,None,Move,gaming
1574100608.687,965,1019,None,Move,gaming
1574100608.744,972,1019,None,Move,gaming
1574100608.783,985,1017,None,Move,gaming
1574100608.812,990,1016,None,Move,gaming
1574100608.85,996,1016,None,Move,gaming
1574100608.895,1015,1015,None,Move,gaming
1574100608.918,1027,1015,None,Move,gaming
1574100608.949,1038,1014,None,Move,gaming
1574100609.0,1045,1014,None,Move,gaming
1574100609.035,1051,1014,None,Move,gaming
1574100609.073,1059,1013,None,Move,gaming
1574100609.1,1060,1013,None,Move,gaming
1574100609.149,1061,1013,None,Move,gaming
1574100609.184,1068,1013,None,Move,gaming
1574100609.2129998,1074,1013,None,Move,gaming
1574100609.23,1075,1013,None,Move,gaming
1574100609.258,1075,1013,None,Move,gaming
1574100609.716,1077,1013,None,Move,gaming
