client_timestamp,x,y,button,state,window
1572024537.603,1527,267,None,Drag,gaming
1572024537.645,1527,236,None,Drag,gaming
1572024537.664,1527,65,None,Drag,gaming
1572024537.6829998,1527,267,Right,Released,gaming
1572024537.7129998,1520,-25,Left,Pressed,gaming
1572024537.7129998,1520,-25,None,Move,gaming
1572024537.75,1495,-76,None,Move,gaming
1572024537.784,1495,0,Right,Pressed,gaming
1572024537.85,1494,0,None,Drag,gaming
1572024537.85,1494,0,Left,Released,gaming
1572024537.92,1483,14,None,Drag,gaming
1572024537.975,1472,40,Left,Pressed,gaming
1572024537.975,1472,40,None,Move,gaming
1572024538.0070002,1467,54,None,Move,gaming
1572024538.042,1457,91,None,Move,gaming
1572024538.042,1457,91,Left,Released,gaming
1572024538.1620002,1439,162,None,Move,gaming
1572024538.188,1437,164,None,Move,gaming
1572024538.255,1433,175,None,Drag,gaming
1572024538.291,1420,202,None,Drag,gaming
1572024538.327,1417,206,None,Drag,gaming
1572024538.373,1415,213,None,Drag,gaming
1572024538.421,1410,223,Left,Pressed,gaming
1572024538.421,1410,223,None,Move,gaming
1572024538.457,1402,254,None,Move,gaming
1572024538.492,1410,223,Right,Pressed,gaming
1572024538.5089998,1399,260,None,Drag,gaming
1572024538.51,1399,260,Left,Released,gaming
1572024538.73,1398,260,None,Drag,gaming
1572024538.8,1383,262,None,Drag,gaming
1572024538.8179998,1388,262,Right,Released,gaming
1572024538.841,1381,261,None,Move,gaming
1572024538.861,1380,261,None,Move,gaming
1572024538.889,1380,261,Left,Pressed,gaming
1572024538.889,1380,261,None,Move,gaming
1572024538.917,1380,261,Right,Pressed,gaming
1572024538.946,1378,261,None,Drag,gaming
1572024538.946,1378,261,Left,Released,gaming
1572024538.9770002,1374,261,None,Drag,gaming
1572024539.275,1373,261,None,Move,gaming
1572024539.5370002,1372,260,Left,Pressed,gaming
1572024539.5370002,1372,260,None,Move,gaming
1572024539.582,1365,248,None,Move,gaming
1572024539.613,1356,238,None,Move,gaming
1572024539.613,1356,238,Left,Released,gaming
1572024539.673,1354,231,None,Move,gaming
1572024539.706,1360,225,None,Move,gaming
1572024539.744,1416,213,None,Move,gaming
1572024539.778,1467,213,None,Move,gaming
1572024539.82,1499,235,None,Move,gaming
1572024539.846,1502,241,None,Move,gaming
1572024539.8639998,1510,253,None,Move,gaming
1572024539.879,1521,265,None,Move,gaming
1572024539.948,1524,269,None,Drag,gaming
1572024539.982,1525,270,None,Drag,gaming
1572024540.0229998,1526,270,None,Drag,gaming
1572024540.041,1530,276,None,Drag,gaming
1572024540.139,1530,276,Left,Pressed,gaming
1572024540.139,1530,276,Right,Pressed,gaming
1572024540.175,1540,295,None,Drag,gaming
1572024540.204,1541,297,None,Drag,gaming
1572024540.238,1541,298,None,Drag,gaming
1572024540.2389998,1541,298,Left,Released,gaming
1572024540.319,1541,309,Left,Pressed,gaming
1572024540.319,1541,309,Right,Pressed,gaming
1572024540.3620002,1541,331,None,Drag,gaming
1572024540.3979998,1542,333,None,Drag,gaming
1572024540.437,1547,349,None,Drag,gaming
1572024540.438,1547,349,Left,Released,gaming
1572024540.474,1548,357,None,Move,gaming
1572024540.536,1548,357,Left,Pressed,gaming
1572024540.536,1548,357,Right,Pressed,gaming
1572024540.57,1560,408,None,Drag,gaming
1572024540.605,1560,411,None,Drag,gaming
1572024540.605,1560,411,Left,Released,gaming
1572024540.661,1555,449,None,Drag,gaming
1572024540.7570002,1555,449,Left,Pressed,gaming
1572024540.7570002,1555,449,Right,Pressed,gaming
1572024540.79,1390,1466,None,Drag,gaming
1572024540.824,1348,1136,None,Drag,gaming
1572024540.861,1347,1079,None,Drag,gaming
1572024540.861,1347,1079,Left,Released,gaming
1572024540.93,1330,976,None,Drag,gaming
1572024540.9929998,1320,860,Left,Pressed,gaming
1572024540.9929998,1320,860,None,Drag,gaming
1572024541.0089998,1352,627,None,Drag,gaming
1572024541.025,1320,900,Right,Released,gaming
1572024541.044,1365,586,None,Move,gaming
1572024541.08,1375,514,None,Move,gaming
1572024541.1220002,1359,481,None,Move,gaming
1572024541.159,1352,477,None,Move,gaming
1572024541.195,1344,494,None,Move,gaming
1572024541.195,1344,494,Left,Released,gaming
1572024541.271,1329,526,None,Drag,gaming
1572024541.3079998,1321,538,None,Drag,gaming
1572024541.371,1321,541,None,Drag,gaming
1572024541.407,1302,781,None,Drag,gaming
1572024541.452,1216,1165,None,Drag,gaming
1572024541.535,1180,1088,Left,Pressed,gaming
1572024541.535,1180,1088,None,Drag,gaming
1572024541.574,1179,1079,None,Drag,gaming
1572024541.604,1177,1079,None,Drag,gaming
1572024541.6279998,1175,1076,None,Drag,gaming
1572024541.664,1175,1047,None,Drag,gaming
1572024541.695,1175,1023,None,Drag,gaming
1572024541.7370002,1175,1009,None,Drag,gaming
1572024541.76,1186,807,None,Drag,gaming
1572024541.7770002,1175,1023,Right,Released,gaming
1572024541.791,1186,768,None,Move,gaming
1572024541.822,1191,684,None,Move,gaming
1572024541.8620002,1199,640,None,Move,gaming
1572024541.901,1203,621,None,Move,gaming
1572024541.928,1204,618,None,Move,gaming
1572024541.928,1204,618,Left,Released,gaming
1572024541.964,1204,618,None,Drag,gaming
1572024542.0110002,1204,618,None,Drag,gaming
1572024542.046,1204,620,None,Drag,gaming
1572024542.085,1204,621,None,Drag,gaming
1572024542.167,1204,617,Left,Pressed,gaming
1572024542.167,1204,617,None,Move,gaming
1572024542.195,1204,617,Right,Pressed,gaming
1572024542.25,1204,617,None,Drag,gaming
1572024542.284,1202,629,None,Drag,gaming
1572024542.284,1202,629,Left,Released,gaming
1572024542.387,1199,636,None,Move,gaming
1572024542.424,1198,625,Left,Pressed,gaming
1572024542.424,1198,625,None,Move,gaming
1572024542.452,1198,623,None,Move,gaming
1572024542.594,1198,620,None,Move,gaming
1572024542.594,1198,620,Left,Released,gaming
1572024542.664,1202,607,None,Move,gaming
1572024542.722,1202,606,None,Move,gaming
1572024542.7570002,1209,597,None,Move,gaming
1572024542.794,1237,570,None,Move,gaming
1572024542.832,1315,483,None,Move,gaming
1572024542.8679998,1423,373,None,Move,gaming
1572024542.91,1439,364,None,Move,gaming
1572024542.952,1441,363,None,Move,gaming
1572024542.985,1445,358,None,Move,gaming
1572024543.043,1448,351,None,Drag,gaming
1572024543.062,1453,345,None,Drag,gaming
1572024543.084,1473,312,None,Drag,gaming
1572024543.1520002,1473,310,None,Move,gaming
1572024543.229,1473,302,Left,Pressed,gaming
1572024543.229,1473,302,None,Drag,gaming
1572024543.265,1473,298,None,Drag,gaming
1572024543.282,1473,298,None,Drag,gaming
1572024543.282,1473,298,Left,Released,gaming
1572024543.3170002,1441,327,None,Move,gaming
1572024543.393,1383,365,Left,Pressed,gaming
1572024543.393,1383,365,None,Drag,gaming
1572024543.4329998,1363,373,None,Drag,gaming
1572024543.466,1355,375,None,Drag,gaming
1572024543.466,1355,375,Left,Released,gaming
1572024543.504,1116,456,None,Drag,gaming
1572024543.572,1080,473,Left,Pressed,gaming
1572024543.572,1080,473,None,Move,gaming
1572024543.6079998,907,540,None,Move,gaming
1572024543.637,859,549,None,Move,gaming
1572024543.6720002,1080,473,Right,Pressed,gaming
1572024543.69,856,549,None,Drag,gaming
1572024543.69,856,549,Left,Released,gaming
1572024543.7370002,855,549,None,Move,gaming
1572024543.806,807,572,None,Drag,gaming
