client_timestamp,x,y,button,state,window
1569158645.735,1684,1012,None,Move,gaming
1569158645.7570002,1683,955,None,Move,gaming
1569158645.776,1671,889,None,Move,gaming
1569158645.794,1657,840,None,Move,gaming
1569158645.809,1652,801,None,Move,gaming
1569158645.821,1649,773,None,Move,gaming
1569158645.8379998,1646,749,None,Move,gaming
1569158645.855,1644,730,None,Move,gaming
1569158645.8720002,1638,713,None,Move,gaming
1569158645.891,1633,704,None,Move,gaming
1569158645.908,1633,703,None,Move,gaming
1569158645.918,1632,703,None,Move,gaming
1569158645.925,1632,702,None,Move,gaming
1569158645.937,1632,701,None,Move,gaming
1569158645.946,1632,700,None,Move,gaming
1569158645.959,1628,694,None,Move,gaming
1569158645.969,1625,690,None,Move,gaming
1569158645.979,1618,683,None,Move,gaming
1569158645.9929998,1616,679,None,Move,gaming
1569158646.0110002,1614,670,None,Move,gaming
1569158646.022,1614,662,None,Move,gaming
1569158646.039,1614,656,None,Move,gaming
1569158646.054,1614,653,None,Move,gaming
1569158646.0679998,1608,643,None,Move,gaming
1569158646.0779998,1601,634,None,Move,gaming
1569158646.096,1584,616,None,Move,gaming
1569158646.1139998,1569,602,None,Move,gaming
1569158646.1260002,1556,591,None,Move,gaming
1569158646.143,1546,584,None,Move,gaming
1569158646.156,1540,582,None,Move,gaming
1569158646.17,1535,581,None,Move,gaming
1569158646.18,1521,580,None,Move,gaming
1569158646.197,1500,577,None,Move,gaming
1569158646.2129998,1485,572,None,Move,gaming
1569158646.226,1479,571,None,Move,gaming
1569158646.242,1473,567,None,Move,gaming
1569158646.256,1469,564,None,Move,gaming
1569158646.271,1462,563,None,Move,gaming
1569158646.28,1457,562,None,Move,gaming
1569158646.302,1439,557,None,Move,gaming
1569158646.3170002,1430,553,None,Move,gaming
1569158646.329,1427,553,None,Move,gaming
1569158646.345,1425,551,None,Move,gaming
1569158646.361,1424,551,None,Move,gaming
1569158646.37,1424,551,None,Move,gaming
1569158646.387,1423,550,None,Move,gaming
1569158646.419,1423,549,None,Move,gaming
1569158646.434,1422,548,None,Move,gaming
1569158646.449,1421,547,None,Move,gaming
1569158646.464,1418,546,None,Move,gaming
1569158646.481,1416,544,None,Move,gaming
1569158646.4970002,1416,544,None,Move,gaming
1569158646.518,1416,539,None,Move,gaming
1569158646.53,1416,534,None,Move,gaming
1569158646.5470002,1416,514,None,Move,gaming
1569158646.555,1416,508,None,Move,gaming
1569158646.571,1413,495,None,Move,gaming
1569158646.583,1412,489,None,Move,gaming
1569158646.597,1411,484,None,Move,gaming
1569158646.613,1409,481,None,Move,gaming
1569158646.631,1409,479,None,Move,gaming
1569158646.659,1409,479,None,Move,gaming
1569158646.67,1408,478,None,Move,gaming
1569158646.7629998,1407,477,None,Move,gaming
1569158646.78,1403,475,None,Move,gaming
1569158646.795,1401,475,None,Move,gaming
1569158646.813,1400,475,None,Move,gaming
1569158646.842,1399,475,None,Move,gaming
1569158646.861,1397,473,None,Move,gaming
1569158646.8739998,1395,469,None,Move,gaming
1569158646.89,1392,465,None,Move,gaming
1569158646.903,1388,461,None,Move,gaming
1569158646.92,1386,457,None,Move,gaming
1569158646.934,1384,455,None,Move,gaming
1569158646.945,1384,453,None,Move,gaming
1569158646.96,1384,447,None,Move,gaming
1569158646.97,1384,444,None,Move,gaming
1569158646.978,1384,441,None,Move,gaming
1569158646.995,1383,435,None,Move,gaming
1569158647.008,1382,433,None,Move,gaming
1569158647.026,1382,432,None,Move,gaming
1569158647.04,1382,432,None,Move,gaming
1569158647.053,1382,430,None,Move,gaming
1569158647.107,1382,430,None,Move,gaming
1569158647.121,1382,429,None,Move,gaming
1569158647.147,1383,428,None,Move,gaming
1569158647.161,1383,427,None,Move,gaming
1569158647.178,1383,426,None,Move,gaming
1569158647.188,1385,422,None,Move,gaming
1569158647.204,1385,419,None,Move,gaming
1569158647.215,1385,417,None,Move,gaming
1569158647.232,1385,417,None,Move,gaming
1569158647.283,1385,416,None,Move,gaming
1569158647.3,1385,415,None,Move,gaming
1569158647.3179998,1385,413,None,Move,gaming
1569158647.336,1385,413,None,Move,gaming
1569158647.356,1385,411,None,Move,gaming
1569158647.5,1386,411,None,Move,gaming
1569158647.515,1386,411,None,Move,gaming
1569158647.594,1386,411,None,Move,gaming
1569158647.611,1386,413,None,Move,gaming
1569158647.6279998,1386,414,None,Move,gaming
1569158647.646,1386,417,None,Move,gaming
1569158647.66,1386,419,None,Move,gaming
1569158647.674,1386,420,None,Move,gaming
1569158647.689,1386,427,None,Move,gaming
1569158647.707,1386,437,None,Move,gaming
1569158647.72,1386,449,None,Move,gaming
1569158647.736,1386,457,None,Move,gaming
1569158647.756,1382,462,None,Move,gaming
1569158647.774,1382,463,None,Move,gaming
1569158647.802,1381,463,None,Move,gaming
1569158647.8170002,1379,465,None,Move,gaming
1569158647.835,1378,473,None,Move,gaming
1569158647.846,1378,476,None,Move,gaming
1569158647.865,1378,481,None,Move,gaming
1569158647.88,1378,486,None,Move,gaming
1569158647.8920002,1380,491,None,Move,gaming
1569158647.903,1382,496,None,Move,gaming
1569158647.911,1383,499,None,Move,gaming
1569158647.926,1385,508,None,Move,gaming
1569158647.939,1385,509,None,Move,gaming
1569158648.139,1387,509,None,Move,gaming
1569158648.154,1392,504,None,Move,gaming
1569158648.167,1409,494,None,Move,gaming
1569158648.177,1420,488,None,Move,gaming
1569158648.196,1457,466,None,Move,gaming
1569158648.2129998,1480,449,None,Move,gaming
1569158648.23,1498,440,None,Move,gaming
1569158648.2410002,1501,437,None,Move,gaming
1569158648.2510002,1505,434,None,Move,gaming
1569158648.2589998,1507,432,None,Move,gaming
1569158648.275,1508,432,None,Move,gaming
1569158648.286,1509,432,None,Move,gaming
1569158648.299,1512,429,None,Move,gaming
1569158648.309,1514,424,None,Move,gaming
1569158648.325,1520,416,None,Move,gaming
1569158648.3379998,1521,414,None,Move,gaming
1569158648.354,1524,410,None,Move,gaming
1569158648.369,1528,407,None,Move,gaming
1569158648.38,1537,402,None,Move,gaming
1569158648.396,1546,399,None,Move,gaming
1569158648.407,1551,396,None,Move,gaming
1569158648.423,1556,395,None,Move,gaming
1569158648.439,1558,395,None,Move,gaming
1569158648.452,1560,395,None,Move,gaming
1569158648.459,1561,395,None,Move,gaming
1569158648.474,1564,395,None,Move,gaming
1569158648.485,1568,395,None,Move,gaming
1569158648.5029998,1573,395,None,Move,gaming
1569158648.515,1576,396,None,Move,gaming
1569158648.532,1577,396,None,Move,gaming
1569158648.55,1577,396,None,Move,gaming
1569158648.571,1578,396,None,Move,gaming
1569158648.586,1579,397,None,Move,gaming
1569158648.6,1584,399,None,Move,gaming
1569158648.6120002,1587,400,None,Move,gaming
1569158648.625,1588,400,None,Move,gaming
1569158648.639,1588,400,None,Move,gaming
1569158648.995,1589,400,None,Move,gaming
1569158649.014,1591,397,None,Move,gaming
1569158649.024,1592,396,None,Move,gaming
1569158649.0370002,1596,393,None,Move,gaming
1569158649.053,1599,389,None,Move,gaming
1569158649.062,1601,385,None,Move,gaming
1569158649.08,1608,376,None,Move,gaming
1569158649.091,1623,363,None,Move,gaming
1569158649.106,1630,361,None,Move,gaming
1569158649.121,1639,356,None,Move,gaming
1569158649.14,1645,354,None,Move,gaming
1569158649.154,1646,354,None,Move,gaming
1569158649.168,1648,353,None,Move,gaming
1569158649.1829998,1650,351,None,Move,gaming
