client_timestamp,x,y,button,state,window
1571943031.169,781,596,None,Move,gaming
1571943031.1820002,781,598,None,Move,gaming
1571943031.194,781,602,None,Move,gaming
1571943031.205,781,604,None,Move,gaming
1571943031.2129998,781,607,None,Move,gaming
1571943031.229,783,614,None,Move,gaming
1571943031.236,784,616,None,Move,gaming
1571943031.25,785,622,None,Move,gaming
1571943031.2570002,787,626,None,Move,gaming
1571943031.27,787,629,None,Move,gaming
1571943031.279,789,631,None,Move,gaming
1571943031.294,790,639,None,Move,gaming
1571943031.301,791,643,None,Move,gaming
1571943031.3170002,793,650,None,Move,gaming
1571943031.326,794,654,None,Move,gaming
1571943031.339,796,662,None,Move,gaming
1571943031.347,799,668,None,Move,gaming
1571943031.36,800,673,None,Move,gaming
1571943031.369,804,684,None,Move,gaming
1571943031.383,805,687,None,Move,gaming
1571943031.395,806,695,None,Move,gaming
1571943031.408,809,698,None,Move,gaming
1571943031.417,810,702,None,Move,gaming
1571943031.4320002,810,704,None,Move,gaming
1571943031.439,810,706,None,Move,gaming
1571943031.4529998,810,711,None,Move,gaming
1571943031.462,812,713,None,Move,gaming
1571943031.474,812,717,None,Move,gaming
1571943031.486,812,717,None,Move,gaming
1571943031.5,811,721,None,Move,gaming
1571943031.889,809,721,None,Move,gaming
1571943031.901,809,721,None,Move,gaming
1571943031.911,808,721,None,Move,gaming
1571943032.288,808,721,None,Move,gaming
1571943032.298,809,720,None,Move,gaming
1571943032.312,810,720,None,Move,gaming
1571943042.6,810,719,None,Move,gaming
1571943042.6120002,803,709,None,Move,gaming
1571943042.623,796,701,None,Move,gaming
1571943042.633,775,684,None,Move,gaming
1571943042.64,762,676,None,Move,gaming
1571943042.654,750,668,None,Move,gaming
1571943042.661,741,655,None,Move,gaming
1571943042.6720002,732,646,None,Move,gaming
1571943042.6829998,717,631,None,Move,gaming
1571943042.6920002,705,622,None,Move,gaming
1571943042.708,689,607,None,Move,gaming
1571943042.716,684,601,None,Move,gaming
1571943042.731,677,592,None,Move,gaming
1571943042.74,676,591,None,Move,gaming
