client_timestamp,x,y,button,state,window
1572254336.738,1197,305,None,Move,gaming
1572254336.75,1197,305,None,Move,gaming
1572254336.7629998,1195,308,None,Move,gaming
1572254336.775,1194,309,None,Move,gaming
1572254336.7870002,1191,313,None,Move,gaming
1572254336.798,1190,314,None,Move,gaming
1572254336.809,1184,318,None,Move,gaming
1572254336.821,1172,328,None,Move,gaming
1572254337.0579998,1177,326,None,Move,gaming
1572254337.07,1211,309,None,Move,gaming
1572254337.081,1248,292,None,Move,gaming
1572254337.096,1331,258,None,Move,gaming
1572254337.111,1449,209,None,Move,gaming
1572254337.123,1581,153,None,Move,gaming
1572254337.1360002,1653,114,None,Move,gaming
1572254337.147,1790,52,None,Move,gaming
1572254337.157,1856,26,None,Move,gaming
1572254337.17,1977,-26,None,Move,gaming
1572254337.184,1974,-22,None,Move,gaming
1572254337.195,2012,-50,None,Move,gaming
1572254337.206,1959,-25,None,Move,gaming
1572254337.22,1983,-35,None,Move,gaming
1572254337.232,1943,-16,None,Move,gaming
1572254337.244,1957,-25,None,Move,gaming
1572254337.254,1939,-13,None,Move,gaming
1572254337.2670002,1945,-19,None,Move,gaming
1572254337.28,1932,-10,None,Move,gaming
1572254337.291,1937,-13,None,Move,gaming
1572254337.302,1927,-7,None,Move,gaming
1572254337.313,1926,-7,None,Move,gaming
1572254337.326,1926,-8,None,Move,gaming
1572254337.339,1921,-4,None,Move,gaming
1572254337.35,1920,-2,None,Move,gaming
1572254337.3779998,1919,-1,None,Move,gaming
1572254337.39,1919,-1,None,Move,gaming
1572254337.426,1918,0,None,Move,gaming
1572254337.44,1908,0,None,Move,gaming
1572254337.451,1885,0,None,Move,gaming
1572254337.462,1872,0,None,Move,gaming
1572254337.4729998,1857,1,None,Move,gaming
1572254337.4870002,1831,8,None,Move,gaming
1572254337.5,1795,20,None,Move,gaming
1572254337.512,1785,25,None,Move,gaming
1572254337.5229998,1749,44,None,Move,gaming
1572254337.535,1730,55,None,Move,gaming
1572254337.5470002,1716,67,None,Move,gaming
1572254337.569,1702,78,Left,Pressed,gaming
