client_timestamp,x,y,button,state,window
1571231760.9429998,127,937,None,Move,file system
1571231760.951,129,937,None,Move,file system
1571231760.959,130,936,None,Move,file system
1571231760.967,131,935,None,Move,file system
1571231760.975,133,934,None,Move,file system
1571231760.981,134,934,None,Move,file system
1571231760.9889998,136,933,None,Move,file system
1571231760.9970002,136,933,None,Move,file system
1571231761.005,137,933,None,Move,file system
1571231761.0129998,138,933,None,Move,file system
1571231761.021,138,932,None,Move,file system
1571231761.029,139,932,None,Move,file system
1571231761.0370002,140,932,None,Move,file system
1571231761.043,140,931,None,Move,file system
1571231761.051,141,931,None,Move,file system
1571231761.059,142,931,None,Move,file system
1571231761.0670002,143,931,None,Move,file system
1571231761.075,144,931,None,Move,file system
1571231761.083,145,931,None,Move,file system
1571231761.091,146,931,None,Move,file system
1571231761.099,148,930,None,Move,file system
1571231761.107,148,930,None,Move,file system
1571231761.113,150,930,None,Move,file system
1571231761.121,151,930,None,Move,file system
1571231761.129,152,930,None,Move,file system
1571231761.137,153,929,None,Move,file system
1571231761.145,155,929,None,Move,file system
1571231761.153,156,929,None,Move,file system
1571231761.163,157,929,None,Move,file system
1571231761.171,159,929,None,Move,file system
1571231761.18,160,929,None,Move,file system
1571231761.186,161,929,None,Move,file system
1571231761.197,163,928,None,Move,file system
1571231761.204,164,928,None,Move,file system
1571231761.214,165,928,None,Move,file system
1571231761.2229998,166,928,None,Move,file system
1571231761.232,168,928,None,Move,file system
1571231761.2410002,169,928,None,Move,file system
1571231761.2470002,169,928,None,Move,file system
1571231761.623,169,927,None,Move,file system
1571231761.631,166,926,None,Move,file system
1571231761.639,160,924,None,Move,file system
1571231761.647,155,922,None,Move,file system
1571231761.655,149,921,None,Move,file system
1571231761.663,142,919,None,Move,file system
1571231761.669,134,917,None,Move,file system
1571231761.677,126,916,None,Move,file system
1571231761.685,117,914,None,Move,file system
1571231761.6929998,110,912,None,Move,file system
1571231761.701,104,910,None,Move,file system
1571231761.709,99,909,None,Move,file system
1571231761.717,94,907,None,Move,file system
1571231761.725,93,907,None,Move,file system
1571231761.7329998,92,906,None,Move,file system
1571231761.7410002,90,906,None,Move,file system
1571231761.7510002,90,905,None,Move,file system
1571231761.861,90,905,None,Move,file system
1571231761.869,90,904,None,Move,file system
1571231761.879,90,902,None,Move,file system
1571231761.8839998,90,901,None,Move,file system
1571231761.894,90,900,None,Move,file system
1571231761.9,90,899,None,Move,file system
1571231761.91,90,897,None,Move,file system
1571231761.916,90,894,None,Move,file system
1571231761.925,90,891,None,Move,file system
1571231761.931,89,886,None,Move,file system
1571231761.941,88,884,None,Move,file system
1571231761.948,88,883,None,Move,file system
1571231761.958,88,883,None,Move,file system
1571231761.965,88,882,None,Move,file system
1571231761.97,90,881,None,Move,file system
1571232090.288,89,880,None,Move,file system
1571232090.296,-29,821,None,Move,file system
1571232090.31,-61,784,None,Move,file system
1571232090.3179998,-10,778,None,Move,file system
1571232090.326,-6,776,None,Move,file system
1571232090.334,-2,774,None,Move,file system
1571232090.341,-1,774,None,Move,file system
1571232090.3739998,1,773,None,Move,file system
1571232090.379,7,770,None,Move,file system
1571232090.3879998,18,763,None,Move,file system
1571232090.396,33,755,None,Move,file system
1571232090.404,56,744,None,Move,file system
1571232090.4120002,80,731,None,Move,file system
1571232090.42,98,722,None,Move,file system
1571232090.427,112,713,None,Move,file system
1571232090.436,122,705,None,Move,file system
1571232090.444,135,695,None,Move,file system
1571232090.451,152,685,None,Move,file system
1571232090.457,168,674,None,Move,file system
1571232090.466,184,663,None,Move,file system
1571232090.4729998,203,651,None,Move,file system
1571232090.482,220,640,None,Move,file system
1571232090.49,236,629,None,Move,file system
1571232090.498,252,618,None,Move,file system
1571232090.519,266,610,None,Move,file system
1571232090.525,287,596,None,Move,file system
1571232090.529,296,590,None,Move,file system
1571232090.535,307,583,None,Move,file system
1571232090.543,318,576,None,Move,file system
1571232090.551,327,571,None,Move,file system
1571232090.559,335,567,None,Move,file system
1571232090.5679998,344,564,None,Move,file system
1571232090.577,349,562,None,Move,file system
1571232090.586,353,560,None,Move,file system
1571232090.593,354,559,None,Move,file system
1571232090.604,355,558,None,Move,file system
1571232091.248,356,558,None,Move,file system
1571232091.256,363,557,None,Move,file system
1571232091.264,373,556,None,Move,file system
1571232091.272,381,554,None,Move,file system
1571232091.28,388,551,None,Move,file system
1571232091.289,394,549,None,Move,file system
1571232091.293,400,544,None,Move,file system
1571232091.302,407,539,None,Move,file system
1571232091.31,417,531,None,Move,file system
1571232091.3179998,433,519,None,Move,file system
1571232091.326,450,503,None,Move,file system
1571232091.347,467,491,None,Move,file system
1571232091.353,525,447,None,Move,file system
1571232091.3620002,561,418,None,Move,file system
1571232091.367,595,388,None,Move,file system
1571232091.373,631,360,None,Move,file system
1571232091.3820002,665,330,None,Move,file system
1571232091.387,700,291,None,Move,file system
1571232091.399,736,247,None,Move,file system
1571232091.406,774,205,None,Move,file system
1571232091.4120002,811,170,None,Move,file system
1571232091.4220002,855,134,None,Move,file system
1571232091.4320002,899,98,None,Move,file system
1571232091.439,943,59,None,Move,file system
1571232091.448,988,21,None,Move,file system
