client_timestamp,x,y,button,state,window
1570986292.325,1438,796,None,Move,gaming
1570986292.339,1459,939,None,Move,gaming
1570986292.353,1471,1013,None,Move,gaming
1570986292.3639998,1490,1157,None,Move,gaming
1570986292.377,1492,1149,None,Move,gaming
1570986292.39,1497,1215,None,Move,gaming
1570986292.403,1496,1187,None,Move,gaming
1570986292.414,1488,1127,None,Move,gaming
1570986292.426,1473,1146,None,Move,gaming
1570986292.439,1470,1094,None,Move,gaming
1570986292.451,1463,1097,None,Move,gaming
1570986292.467,1462,1080,None,Move,gaming
1570986292.4770002,1462,1080,None,Move,gaming
1570986292.4910002,1461,1079,None,Move,gaming
1570986292.5029998,1460,1077,None,Move,gaming
1570986292.516,1457,1063,None,Move,gaming
1570986292.532,1455,1045,None,Move,gaming
1570986292.544,1453,1033,None,Move,gaming
1570986292.559,1447,1002,None,Move,gaming
1570986292.57,1431,952,None,Move,gaming
1570986292.584,1426,916,None,Move,gaming
1570986292.5979998,1412,847,None,Move,gaming
1570986292.611,1399,785,None,Move,gaming
1570986292.627,1384,726,None,Move,gaming
1570986292.639,1381,703,None,Move,gaming
1570986292.65,1376,670,None,Move,gaming
1570986292.664,1376,654,None,Move,gaming
1570986292.679,1376,630,None,Move,gaming
1570986292.691,1376,610,None,Move,gaming
1570986292.705,1376,603,None,Move,gaming
1570986292.719,1375,588,None,Move,gaming
1570986292.731,1371,574,None,Move,gaming
1570986292.745,1369,567,None,Move,gaming
1570986292.7610002,1361,553,None,Move,gaming
1570986292.7770002,1355,537,None,Move,gaming
1570986292.792,1350,527,None,Move,gaming
1570986292.805,1347,519,None,Move,gaming
1570986292.8170002,1346,516,None,Move,gaming
1570986292.829,1346,515,None,Move,gaming
1570986292.843,1346,512,None,Move,gaming
1570986292.906,1345,511,None,Move,gaming
1570986292.938,1343,510,None,Move,gaming
1570986292.978,1343,510,None,Move,gaming
1570986292.992,1342,510,None,Move,gaming
1570986293.1139998,1341,510,None,Move,gaming
1570986293.1279998,1337,510,None,Move,gaming
1570986293.14,1334,508,None,Move,gaming
1570986293.151,1334,507,None,Move,gaming
1570986293.1620002,1332,506,None,Move,gaming
1570986293.202,1332,506,None,Move,gaming
1570986293.242,1332,505,None,Move,gaming
1570986293.434,1332,504,None,Drag,gaming
1570986293.45,1330,504,None,Drag,gaming
1570986293.466,1329,505,None,Drag,gaming
1570986293.48,1329,505,None,Drag,gaming
1570986293.4929998,1328,506,None,Drag,gaming
1570986293.5070002,1327,506,None,Drag,gaming
1570986293.522,1326,506,None,Drag,gaming
1570986293.538,1325,507,None,Drag,gaming
1570986293.564,1322,509,None,Move,gaming
1570986293.591,1299,529,Left,Pressed,gaming
1570986293.591,1299,529,None,Move,gaming
1570986293.605,1293,537,None,Move,gaming
1570986293.6179998,1287,546,None,Move,gaming
1570986293.6339998,1279,565,None,Move,gaming
1570986293.645,1293,537,Right,Pressed,gaming
1570986293.657,1277,568,None,Drag,gaming
1570986293.668,1276,570,None,Drag,gaming
1570986293.69,1276,572,None,Drag,gaming
1570986293.69,1276,572,Left,Released,gaming
1570986293.717,1271,582,None,Drag,gaming
1570986293.731,1267,590,None,Drag,gaming
1570986293.756,1265,593,None,Move,gaming
1570986293.769,1259,602,None,Move,gaming
1570986293.785,1257,605,None,Move,gaming
1570986293.813,1254,610,Left,Pressed,gaming
1570986293.813,1254,610,None,Move,gaming
1570986293.825,1254,613,None,Move,gaming
1570986293.8379998,1253,617,None,Move,gaming
1570986293.85,1252,621,None,Move,gaming
1570986293.8639998,1251,626,None,Move,gaming
1570986293.877,1252,621,Right,Pressed,gaming
1570986293.877,1252,621,Left,Released,gaming
1570986293.903,1247,628,None,Drag,gaming
1570986294.018,1247,628,None,Move,gaming
1570986294.045,1247,625,None,Move,gaming
1570986294.0570002,1247,624,None,Move,gaming
1570986294.0979998,1247,624,None,Move,gaming
1570986294.129,1244,631,None,Drag,gaming
1570986294.141,1236,665,None,Drag,gaming
1570986294.173,1204,817,Left,Pressed,gaming
1570986294.173,1204,817,None,Drag,gaming
1570986294.187,1169,939,None,Drag,gaming
1570986294.187,1169,939,Left,Released,gaming
1570986294.2129998,1078,1130,None,Drag,gaming
1570986294.226,1044,1137,None,Drag,gaming
1570986294.2410002,1005,1131,None,Drag,gaming
1570986294.254,947,1183,None,Drag,gaming
1570986294.28,942,1095,Left,Pressed,gaming
1570986294.28,942,1095,None,Move,gaming
1570986294.2970002,943,1089,None,Move,gaming
1570986294.3079998,944,1080,None,Move,gaming
1570986294.354,945,1079,None,Move,gaming
1570986294.369,947,1075,None,Move,gaming
1570986294.383,952,1059,None,Move,gaming
1570986294.395,956,1040,None,Move,gaming
1570986294.408,957,1029,None,Move,gaming
1570986294.423,960,1002,None,Move,gaming
1570986294.437,960,972,None,Move,gaming
1570986294.437,960,972,Left,Released,gaming
1570986294.464,960,926,None,Move,gaming
1570986294.474,960,913,None,Move,gaming
1570986294.4889998,960,885,None,Move,gaming
1570986294.504,960,860,None,Move,gaming
1570986294.5170002,956,836,None,Move,gaming
1570986294.53,950,813,None,Move,gaming
1570986294.546,946,794,None,Move,gaming
1570986294.559,946,782,None,Move,gaming
1570986294.574,943,762,None,Move,gaming
1570986294.585,943,752,None,Move,gaming
1570986294.599,943,732,None,Move,gaming
1570986294.611,943,716,None,Move,gaming
1570986294.623,943,707,None,Move,gaming
1570986294.6360002,943,693,None,Move,gaming
1570986294.6479998,943,688,None,Move,gaming
1570986294.661,943,681,None,Move,gaming
1570986294.677,943,680,None,Move,gaming
1570986294.834,943,679,None,Drag,gaming
1570986294.8620002,942,675,None,Move,gaming
1570986294.875,937,669,None,Move,gaming
1570986294.8879998,935,668,None,Move,gaming
1570986294.899,932,667,None,Move,gaming
1570986294.9120002,930,667,None,Move,gaming
1570986294.926,923,667,None,Move,gaming
1570986294.938,917,667,None,Move,gaming
1570986294.955,909,675,None,Move,gaming
1570986294.981,906,678,Left,Pressed,gaming
1570986294.981,906,678,None,Drag,gaming
1570986294.981,906,678,Left,Released,gaming
1570986295.008,897,692,None,Drag,gaming
1570986295.025,893,698,None,Drag,gaming
1570986295.043,888,705,None,Drag,gaming
1570986295.056,885,707,None,Drag,gaming
1570986295.0679998,880,709,None,Drag,gaming
1570986295.081,875,710,None,Drag,gaming
1570986295.096,871,710,None,Drag,gaming
1570986295.1360002,867,710,Left,Pressed,gaming
1570986295.1360002,867,710,None,Move,gaming
1570986295.1620002,867,711,None,Move,gaming
1570986295.177,867,711,Right,Pressed,gaming
1570986295.1920002,867,712,None,Drag,gaming
1570986295.208,864,715,None,Drag,gaming
1570986295.222,862,718,None,Drag,gaming
1570986295.234,861,719,None,Drag,gaming
1570986295.2510002,860,722,None,Drag,gaming
1570986295.264,860,722,None,Drag,gaming
1570986295.264,860,722,Left,Released,gaming
1570986295.293,855,727,None,Drag,gaming
1570986295.306,852,727,None,Drag,gaming
1570986295.657,851,701,None,Move,gaming
1570986295.6720002,856,693,None,Move,gaming
1570986295.6820002,858,688,None,Move,gaming
1570986295.696,867,672,None,Move,gaming
1570986295.71,879,654,Left,Pressed,gaming
1570986295.71,879,654,None,Move,gaming
1570986295.7229998,892,638,None,Move,gaming
1570986295.734,901,627,None,Move,gaming
1570986295.735,901,627,Left,Released,gaming
1570986295.7610002,1049,522,None,Move,gaming
1570986295.778,1176,440,None,Move,gaming
1570986295.793,1232,407,None,Move,gaming
1570986295.8070002,1321,350,None,Move,gaming
1570986295.82,1347,335,None,Move,gaming
1570986295.834,1349,335,None,Move,gaming
1570986295.938,1349,335,None,Drag,gaming
1570986295.955,1344,334,None,Drag,gaming
1570986295.967,1337,333,None,Drag,gaming
1570986295.994,1330,330,None,Move,gaming
1570986296.008,1329,330,None,Move,gaming
1570986296.19,1327,327,None,Move,gaming
