client_timestamp,x,y,button,state,window
1563449236.274,1224,776,Left,Pressed,development
1563449236.274,1224,776,None,Drag,development
1563449236.301,1225,776,None,Drag,development
1563449236.301,1225,776,Left,Released,development
1563449254.681,1225,775,None,Move,development
1563449254.687,1222,772,None,Move,development
1563449254.6920002,1215,766,None,Move,development
1563449254.698,1198,752,None,Move,development
1563449254.702,1183,739,None,Move,development
1563449254.708,1154,715,None,Move,development
1563449254.712,1132,698,None,Move,development
1563449254.718,1098,670,None,Move,development
1563449254.722,1069,649,None,Move,development
1563449254.7270002,1032,623,None,Move,development
1563449254.732,1009,605,None,Move,development
1563449254.736,987,591,None,Move,development
1563449254.7410002,960,576,None,Move,development
1563449254.746,943,566,None,Move,development
1563449254.75,930,560,None,Move,development
1563449254.756,915,553,None,Move,development
1563449254.7610002,907,551,None,Move,development
1563449254.765,897,549,None,Move,development
1563449254.77,891,549,None,Move,development
1563449254.775,888,549,None,Move,development
1563449254.78,884,549,None,Move,development
1563449254.785,883,549,None,Move,development
1563449254.79,881,550,None,Move,development
1563449254.794,881,550,None,Move,development
1563449254.879,880,550,None,Move,development
1563449254.8839998,879,550,None,Move,development
1563449254.889,879,550,None,Move,development
1563449254.895,878,550,None,Move,development
1563449254.901,877,550,None,Move,development
1563449254.906,876,549,None,Move,development
1563449254.911,876,549,None,Move,development
1563449254.916,876,548,None,Move,development
1563449254.92,875,548,None,Move,development
1563449254.925,875,547,None,Move,development
1563449254.93,874,547,None,Move,development
1563449254.934,874,546,None,Move,development
1563449254.939,872,545,None,Move,development
1563449254.944,872,544,None,Move,development
1563449254.948,870,543,None,Move,development
1563449254.9529998,868,542,None,Move,development
1563449254.957,866,540,None,Move,development
1563449254.962,864,540,None,Move,development
1563449254.966,863,540,None,Move,development
1563449254.972,861,539,None,Move,development
1563449254.975,860,539,None,Move,development
1563449254.981,860,539,None,Move,development
1563449254.985,859,539,None,Move,development
1563449254.9929998,858,539,None,Move,development
1563449254.9970002,858,540,None,Move,development
1563449255.005,858,540,None,Move,development
1563449255.0089998,858,541,None,Move,development
1563449255.0129998,858,542,None,Move,development
1563449255.019,858,542,None,Move,development
1563449255.0229998,857,543,None,Move,development
1563449255.029,857,544,None,Move,development
1563449255.035,857,545,None,Move,development
1563449255.043,856,545,None,Move,development
1563449255.0470002,856,545,None,Move,development
1563449255.063,856,545,None,Move,development
1563449255.143,855,545,None,Move,development
1563449255.411,855,545,Left,Pressed,development
1563449255.5129998,855,545,Left,Released,development
1563449255.5270002,855,546,None,Move,development
1563449255.532,855,547,None,Move,development
1563449255.5370002,855,547,None,Move,development
1563449255.541,857,550,None,Move,development
1563449255.545,858,552,None,Move,development
1563449255.55,861,553,None,Move,development
1563449255.556,863,556,None,Move,development
1563449255.561,864,557,None,Move,development
1563449255.565,866,560,None,Move,development
1563449255.57,866,561,None,Move,development
1563449255.575,868,564,None,Move,development
1563449255.579,870,567,None,Move,development
1563449255.584,872,569,None,Move,development
1563449255.589,874,572,None,Move,development
1563449255.594,877,575,None,Move,development
1563449255.599,877,578,None,Move,development
1563449255.603,881,582,None,Move,development
1563449255.6079998,882,585,None,Move,development
1563449255.6120002,885,588,None,Move,development
1563449255.617,886,590,None,Move,development
1563449255.6220002,888,594,None,Move,development
1563449255.6260002,889,596,None,Move,development
1563449255.63,891,599,None,Move,development
1563449255.635,893,603,None,Move,development
