client_timestamp,x,y,button,state,window
1571349630.863,1084,670,None,Move,gaming
1571349630.887,1084,670,None,Move,gaming
1571349630.918,1083,670,None,Move,gaming
1571349630.941,1080,670,None,Move,gaming
1571349662.806,1079,669,None,Move,gaming
1571349662.833,886,610,None,Move,gaming
1571349662.861,615,546,None,Move,gaming
1571349662.893,340,514,None,Move,gaming
1571349662.917,310,516,None,Move,gaming
1571349662.945,307,516,None,Move,gaming
1571349662.971,307,516,None,Move,gaming
1571349663.0010002,312,525,None,Move,gaming
1571349663.0229998,303,548,None,Move,gaming
1571349663.052,294,571,None,Move,gaming
1571349663.08,293,607,None,Move,gaming
1571349663.1079998,307,641,None,Move,gaming
1571349663.129,318,667,None,Move,gaming
1571349663.157,335,690,None,Move,gaming
1571349663.184,370,743,None,Move,gaming
1571349663.209,399,780,None,Move,gaming
1571349663.235,423,818,None,Move,gaming
1571349663.26,445,866,None,Move,gaming
1571349663.288,486,940,None,Move,gaming
1571349663.31,501,960,None,Move,gaming
1571349663.336,532,993,None,Move,gaming
1571349663.3620002,551,1009,None,Move,gaming
1571349663.3879998,559,1012,None,Move,gaming
1571349663.411,562,1012,None,Move,gaming
1571349663.439,564,1012,None,Move,gaming
1571349663.51,567,1012,None,Move,gaming
1571349663.5370002,579,1008,None,Move,gaming
1571349663.565,593,1006,None,Move,gaming
1571349663.592,622,1004,None,Move,gaming
1571349663.623,650,1004,None,Move,gaming
1571349663.6520002,694,1004,None,Move,gaming
1571349663.687,748,1004,None,Move,gaming
1571349663.719,779,1004,None,Move,gaming
1571349663.758,789,1004,None,Move,gaming
1571349663.831,789,1004,None,Move,gaming
1571349663.857,792,1004,None,Move,gaming
1571349663.8860002,800,1004,None,Move,gaming
1571349663.914,819,1009,None,Move,gaming
1571349663.945,850,1010,None,Move,gaming
1571349663.967,879,1010,None,Move,gaming
1571349663.992,910,1010,None,Move,gaming
1571349664.018,940,1010,None,Move,gaming
1571349664.0470002,958,1010,None,Move,gaming
1571349664.074,959,1010,None,Move,gaming
1571349664.2370002,961,1010,None,Move,gaming
1571349664.266,966,1010,None,Move,gaming
1571349664.2870002,972,1009,None,Move,gaming
1571349664.315,980,1009,None,Move,gaming
1571349664.341,987,1008,None,Move,gaming
1571349664.37,997,1006,None,Move,gaming
1571349664.394,1002,1005,None,Move,gaming
1571349664.421,1008,1004,None,Move,gaming
1571349664.447,1009,1004,None,Move,gaming
1571349664.679,1010,1004,None,Move,gaming
1571349664.706,1070,1003,None,Move,gaming
1571349664.7370002,1128,1003,None,Move,gaming
1571349664.762,1169,1003,None,Move,gaming
1571349664.792,1219,1003,None,Move,gaming
1571349664.8170002,1253,1000,None,Move,gaming
1571349664.844,1283,999,None,Move,gaming
1571349664.8679998,1319,998,None,Move,gaming
1571349664.897,1366,992,None,Move,gaming
1571349664.92,1390,983,None,Move,gaming
1571349664.948,1412,974,None,Move,gaming
1571349664.969,1426,966,None,Move,gaming
1571349664.998,1428,960,None,Move,gaming
1571349665.021,1428,959,None,Move,gaming
1571349665.086,1428,958,None,Move,gaming
1571349665.111,1426,958,None,Move,gaming
1571349665.14,1421,958,None,Move,gaming
1571349665.164,1410,958,None,Move,gaming
1571349665.1920002,1380,954,None,Move,gaming
1571349665.2229998,1329,945,None,Move,gaming
1571349665.25,1294,936,None,Move,gaming
1571349665.276,1275,928,None,Move,gaming
1571349665.303,1254,917,None,Move,gaming
1571349665.335,1227,901,None,Move,gaming
1571349665.361,1209,888,None,Move,gaming
1571349665.389,1187,874,None,Move,gaming
1571349665.417,1147,846,None,Move,gaming
1571349665.446,1082,805,None,Move,gaming
1571349665.472,1046,786,None,Move,gaming
1571349665.5029998,1019,773,None,Move,gaming
1571349665.528,1011,768,None,Move,gaming
1571349665.5570002,1006,762,None,Move,gaming
1571349665.589,1003,756,None,Move,gaming
1571349665.619,1002,755,None,Move,gaming
1571349665.718,1002,755,None,Move,gaming
1571349665.774,1003,755,None,Move,gaming
1571349665.803,1004,755,None,Move,gaming
1571349665.8620002,1004,756,None,Move,gaming
1571349666.2770002,1005,757,None,Move,gaming
1571349666.303,1010,757,None,Move,gaming
1571349666.333,1013,757,None,Move,gaming
1571349666.359,1019,759,None,Move,gaming
1571349666.518,1023,759,None,Move,gaming
1571349666.543,1025,752,None,Move,gaming
1571349666.6620002,1025,752,None,Move,gaming
1571349666.691,1025,756,None,Move,gaming
1571349666.731,1022,770,None,Move,gaming
1571349666.7570002,1017,779,None,Move,gaming
1571349666.781,1005,793,None,Move,gaming
1571349666.812,985,810,None,Move,gaming
1571349666.836,961,822,None,Move,gaming
1571349666.867,919,834,None,Move,gaming
1571349666.891,881,843,None,Move,gaming
1571349666.923,856,852,None,Move,gaming
1571349666.951,821,865,None,Move,gaming
1571349666.976,788,877,None,Move,gaming
1571349667.0010002,760,889,None,Move,gaming
1571349667.0270002,724,901,None,Move,gaming
1571349667.0570002,689,917,None,Move,gaming
1571349667.081,664,927,None,Move,gaming
1571349667.115,644,937,None,Move,gaming
1571349667.1420002,640,939,None,Move,gaming
1571349667.174,639,941,None,Move,gaming
1571349667.202,639,943,None,Move,gaming
1571349667.2270002,642,948,None,Move,gaming
1571349667.2510002,648,954,None,Move,gaming
1571349667.282,661,962,None,Move,gaming
1571349667.306,676,967,None,Move,gaming
1571349667.334,706,976,None,Move,gaming
1571349667.367,757,988,None,Move,gaming
1571349667.394,808,997,None,Move,gaming
1571349667.423,873,1005,None,Move,gaming
1571349667.449,930,1012,None,Move,gaming
1571349667.476,991,1018,None,Move,gaming
1571349667.498,1041,1018,None,Move,gaming
1571349667.525,1085,1018,None,Move,gaming
1571349667.548,1121,1018,None,Move,gaming
1571349667.576,1159,1018,None,Move,gaming
1571349667.601,1190,1018,None,Move,gaming
1571349667.63,1223,1018,None,Move,gaming
1571349667.6520002,1255,1018,None,Move,gaming
1571349667.684,1283,1018,None,Move,gaming
1571349667.707,1290,1018,None,Move,gaming
1571349667.738,1291,1018,None,Move,gaming
1571349667.814,1291,1018,None,Move,gaming
1571349667.84,1290,1019,None,Move,gaming
1571349667.8679998,1284,1019,None,Move,gaming
1571349667.894,1267,1019,None,Move,gaming
1571349667.921,1237,1019,None,Move,gaming
1571349667.948,1204,1014,None,Move,gaming
1571349667.971,1175,1010,None,Move,gaming
1571349667.998,1156,1006,None,Move,gaming
1571349668.022,1142,1002,None,Move,gaming
1571349668.052,1129,998,None,Move,gaming
1571349668.0779998,1110,997,None,Move,gaming
1571349668.104,1092,997,None,Move,gaming
1571349668.127,1066,997,None,Move,gaming
1571349668.153,1043,997,None,Move,gaming
1571349668.184,1022,996,None,Move,gaming
1571349668.209,1011,994,None,Move,gaming
1571349668.238,1001,994,None,Move,gaming
1571349668.262,990,994,None,Move,gaming
1571349668.29,965,992,None,Move,gaming
1571349668.315,932,992,None,Move,gaming
1571349668.346,897,991,None,Move,gaming
1571349668.371,873,989,None,Move,gaming
1571349668.399,846,987,None,Move,gaming
1571349668.426,830,987,None,Move,gaming
1571349668.452,805,987,None,Move,gaming
1571349668.474,780,987,None,Move,gaming
1571349668.5029998,749,987,None,Move,gaming
1571349668.526,724,987,None,Move,gaming
1571349668.551,701,987,None,Move,gaming
1571349668.575,690,987,None,Move,gaming
1571349668.601,680,987,None,Move,gaming
1571349668.63,662,987,None,Move,gaming
1571349668.656,633,987,None,Move,gaming
1571349668.686,607,987,None,Move,gaming
1571349668.716,579,987,None,Move,gaming
1571349668.742,574,987,None,Move,gaming
1571349668.854,574,987,None,Move,gaming
1571349668.875,575,987,None,Move,gaming
1571349668.9020002,582,985,None,Move,gaming
1571349668.928,592,985,None,Move,gaming
1571349668.954,605,985,None,Move,gaming
1571349668.9770002,613,985,None,Move,gaming
1571349669.006,621,985,None,Move,gaming
1571349669.033,635,985,None,Move,gaming
1571349669.061,652,985,None,Move,gaming
1571349669.089,676,985,None,Move,gaming
1571349669.1120002,690,985,None,Move,gaming
1571349669.141,699,985,None,Move,gaming
1571349669.164,710,985,None,Move,gaming
1571349669.194,731,985,None,Move,gaming
1571349669.22,748,985,None,Move,gaming
1571349669.2489998,769,985,None,Move,gaming
1571349669.2729998,792,985,None,Move,gaming
1571349669.303,829,985,None,Move,gaming
1571349669.3279998,856,985,None,Move,gaming
1571349669.356,875,985,None,Move,gaming
1571349669.38,894,985,None,Move,gaming
1571349669.409,914,985,None,Move,gaming
1571349669.436,925,985,None,Move,gaming
1571349669.466,945,985,None,Move,gaming
1571349669.492,964,985,None,Move,gaming
1571349669.518,988,985,None,Move,gaming
1571349669.544,1013,985,None,Move,gaming
1571349669.57,1044,985,None,Move,gaming
1571349669.6,1088,985,None,Move,gaming
1571349669.625,1114,985,None,Move,gaming
1571349669.655,1131,985,None,Move,gaming
1571349669.68,1143,985,None,Move,gaming
1571349669.709,1161,985,None,Move,gaming
1571349669.738,1188,985,None,Move,gaming
1571349669.766,1210,985,None,Move,gaming
1571349669.788,1233,985,None,Move,gaming
1571349669.821,1258,985,None,Move,gaming
1571349669.854,1283,985,None,Move,gaming
1571349669.881,1297,985,None,Move,gaming
1571349669.91,1303,985,None,Move,gaming
1571349669.9320002,1304,985,None,Move,gaming
1571349669.982,1305,985,None,Move,gaming
1571349670.0089998,1309,985,None,Move,gaming
1571349670.033,1317,985,None,Move,gaming
1571349670.061,1328,985,None,Move,gaming
1571349670.086,1336,985,None,Move,gaming
1571349670.1139998,1345,985,None,Move,gaming
1571349670.139,1349,985,None,Move,gaming
1571349670.169,1351,984,None,Move,gaming
1571349670.195,1351,984,Left,Pressed,gaming
1571349670.254,1351,984,Left,Released,gaming
1571349670.27,1351,984,None,Move,gaming
1571349670.2870002,1350,983,None,Move,gaming
1571349670.299,1347,981,None,Move,gaming
1571349670.327,1325,961,None,Move,gaming
1571349670.349,1307,945,None,Move,gaming
1571349670.379,1269,904,None,Move,gaming
1571349670.406,1220,859,None,Move,gaming
1571349670.4329998,1189,837,None,Move,gaming
1571349670.458,1178,829,None,Move,gaming
1571349670.488,1176,827,None,Move,gaming
1571349670.582,1175,826,None,Move,gaming
1571349670.605,1166,825,None,Move,gaming
1571349670.6320002,1144,825,None,Move,gaming
1571349670.91,1140,822,None,Move,gaming
1571349670.937,1121,815,None,Move,gaming
1571349670.959,1107,810,None,Move,gaming
1571349670.9870002,1096,807,None,Move,gaming
1571349671.012,1079,800,None,Move,gaming
1571349671.042,1059,792,None,Move,gaming
1571349671.07,1047,784,None,Move,gaming
1571349671.0979998,1040,781,None,Move,gaming
1571349671.1260002,1032,776,None,Move,gaming
1571349671.153,1016,771,None,Move,gaming
1571349671.1820002,1014,770,None,Move,gaming
1571349671.206,1013,769,None,Move,gaming
1571349671.2329998,1007,766,None,Move,gaming
1571349671.26,1000,765,None,Move,gaming
1571349671.2870002,999,765,None,Move,gaming
1571349671.312,996,764,None,Move,gaming
1571349671.339,988,762,None,Move,gaming
1571349671.369,982,762,None,Move,gaming
1571349671.394,979,762,None,Move,gaming
1571349671.418,977,762,None,Move,gaming
1571349671.4329998,975,763,None,Move,gaming
1571349671.458,971,765,None,Move,gaming
1571349671.4770002,967,765,None,Move,gaming
1571349671.506,958,766,None,Move,gaming
1571349671.53,952,766,None,Move,gaming
1571349671.559,937,766,None,Move,gaming
1571349671.586,929,765,None,Move,gaming
1571349671.6120002,926,764,None,Move,gaming
1571349671.6420002,922,763,None,Move,gaming
1571349671.666,921,762,None,Move,gaming
1571349671.702,920,762,None,Move,gaming
1571349671.736,918,761,None,Move,gaming
1571349671.758,916,760,None,Move,gaming
1571349671.7870002,913,759,None,Move,gaming
1571349671.816,913,758,None,Move,gaming
1571349671.847,913,758,None,Move,gaming
1571349672.07,913,758,None,Move,gaming
1571349672.092,914,758,None,Move,gaming
1571349672.206,914,757,None,Move,gaming
1571349672.2770002,914,756,None,Move,gaming
1571349672.309,914,755,None,Move,gaming
1571349672.333,914,755,None,Move,gaming
1571349672.36,916,754,None,Move,gaming
1571349672.3839998,917,753,None,Move,gaming
1571349672.4120002,917,753,None,Move,gaming
1571349672.44,919,751,None,Move,gaming
1571349672.464,920,751,None,Move,gaming
1571349672.5010002,922,751,None,Move,gaming
1571349673.2610002,921,750,Left,Pressed,gaming
1571349673.2610002,921,750,None,Drag,gaming
1571349673.284,907,745,None,Drag,gaming
1571349673.312,890,733,None,Drag,gaming
1571349673.333,877,724,None,Drag,gaming
1571349673.365,839,704,None,Drag,gaming
1571349673.387,812,694,None,Drag,gaming
1571349673.417,782,684,None,Drag,gaming
1571349673.44,763,678,None,Drag,gaming
1571349673.47,744,671,None,Drag,gaming
1571349673.494,734,669,None,Drag,gaming
1571349673.522,720,665,None,Drag,gaming
1571349673.55,718,665,None,Drag,gaming
1571349673.646,716,665,None,Drag,gaming
1571349673.6720002,713,668,None,Drag,gaming
1571349673.7029998,704,674,None,Drag,gaming
1571349673.725,701,675,None,Drag,gaming
1571349673.754,697,679,None,Drag,gaming
1571349673.781,694,683,None,Drag,gaming
1571349673.811,692,688,None,Drag,gaming
1571349673.8379998,691,689,None,Drag,gaming
1571349673.8379998,691,689,Left,Released,gaming
1571349674.077,691,689,None,Move,gaming
1571349674.1,691,689,None,Move,gaming
1571349674.129,695,686,None,Move,gaming
1571349674.155,698,683,None,Move,gaming
1571349674.1829998,699,680,None,Move,gaming
1571349674.208,700,676,None,Move,gaming
1571349674.236,701,675,None,Move,gaming
1571349674.2610002,702,673,None,Move,gaming
1571349674.29,702,672,None,Move,gaming
1571349674.314,703,670,None,Move,gaming
1571349674.344,704,667,None,Move,gaming
1571349674.3720002,704,664,None,Move,gaming
1571349674.3979998,704,662,None,Move,gaming
1571349674.425,704,661,None,Move,gaming
1571349674.454,704,660,None,Move,gaming
1571349674.742,704,660,None,Move,gaming
1571349674.7729998,705,662,None,Move,gaming
1571349674.803,709,668,None,Move,gaming
1571349674.83,714,678,None,Move,gaming
1571349674.8620002,720,689,None,Move,gaming
1571349674.89,722,695,None,Move,gaming
1571349674.921,725,702,None,Move,gaming
1571349674.9429998,726,707,None,Move,gaming
1571349674.976,727,708,None,Move,gaming
1571349675.11,728,708,None,Move,gaming
1571349675.1320002,728,708,None,Move,gaming
1571349675.161,731,708,None,Move,gaming
1571349675.184,731,705,None,Move,gaming
1571349675.21,731,701,None,Move,gaming
1571349675.231,731,696,None,Move,gaming
1571349675.26,729,691,None,Move,gaming
1571349675.2870002,728,690,None,Move,gaming
1571349675.59,728,691,None,Move,gaming
1571349675.615,744,702,None,Move,gaming
1571349675.64,773,718,None,Move,gaming
1571349675.666,818,733,None,Move,gaming
1571349675.6929998,859,747,None,Move,gaming
1571349675.721,903,763,None,Move,gaming
1571349675.754,927,773,None,Move,gaming
1571349675.78,936,778,None,Move,gaming
1571349675.809,939,780,None,Move,gaming
1571349675.833,941,781,None,Move,gaming
1571349675.857,946,784,None,Move,gaming
1571349675.885,954,784,None,Move,gaming
1571349675.911,960,787,None,Move,gaming
1571349675.9429998,960,788,None,Move,gaming
1571349676.174,960,788,None,Move,gaming
1571349676.202,961,788,None,Move,gaming
1571349676.229,962,787,None,Move,gaming
1571349676.256,962,786,None,Move,gaming
1571349676.294,963,786,None,Move,gaming
1571349676.324,964,786,None,Move,gaming
1571349676.3520002,966,786,None,Move,gaming
1571349676.381,968,788,None,Move,gaming
1571349676.409,970,790,None,Move,gaming
1571349676.435,971,791,None,Move,gaming
1571349676.462,972,794,None,Move,gaming
1571349676.4929998,972,797,None,Move,gaming
1571349676.5229998,967,808,None,Move,gaming
1571349676.553,948,823,None,Move,gaming
1571349676.579,926,834,None,Move,gaming
1571349676.609,884,848,None,Move,gaming
1571349676.635,845,859,None,Move,gaming
