client_timestamp,x,y,button,state,window
1572208994.94,1137,920,None,Move,gaming
1572208994.955,1103,1018,None,Move,gaming
1572208994.968,1031,1213,None,Move,gaming
1572208994.982,956,1236,None,Move,gaming
1572208994.9970002,889,1219,None,Move,gaming
1572208995.0089998,862,1140,None,Move,gaming
1572208995.022,818,1176,None,Move,gaming
1572208995.035,801,1116,None,Move,gaming
1572208995.048,785,1121,None,Move,gaming
1572208995.061,779,1101,None,Move,gaming
1572208995.074,779,1086,None,Move,gaming
1572208995.086,777,1090,None,Move,gaming
1572208995.101,777,1083,None,Move,gaming
1572208995.117,777,1080,None,Move,gaming
1572208995.139,776,1079,None,Move,gaming
1572208995.171,776,1079,None,Move,gaming
1572208995.185,777,1071,None,Move,gaming
1572208995.199,783,1053,None,Move,gaming
1572208995.2129998,788,1030,None,Move,gaming
1572208995.2270002,798,1002,None,Move,gaming
1572208995.2410002,801,989,None,Move,gaming
1572208995.256,808,958,None,Move,gaming
1572208995.268,813,922,None,Move,gaming
1572208995.282,817,903,None,Move,gaming
1572208995.2970002,827,866,None,Move,gaming
1572208995.313,839,827,None,Move,gaming
1572208995.329,851,783,None,Move,gaming
1572208995.344,862,745,None,Move,gaming
1572208995.357,866,715,None,Move,gaming
1572208995.371,868,698,None,Move,gaming
1572208995.3839998,875,656,None,Move,gaming
1572208995.397,879,631,None,Move,gaming
1572208995.409,880,619,None,Move,gaming
1572208995.4220002,884,600,None,Move,gaming
1572208995.436,886,582,None,Move,gaming
1572208995.449,888,577,None,Move,gaming
1572208995.462,889,567,None,Move,gaming
1572208995.475,892,559,None,Move,gaming
1572208995.488,894,556,None,Move,gaming
1572208995.502,894,550,None,Move,gaming
1572208995.5170002,897,546,None,Move,gaming
1572208995.533,898,543,None,Move,gaming
1572208995.546,899,542,None,Move,gaming
1572208995.5579998,899,541,None,Move,gaming
1572208995.57,899,540,None,Move,gaming
1572208995.583,900,540,None,Move,gaming
1572208995.603,900,538,None,Move,gaming
1572208995.619,901,537,None,Move,gaming
1572208995.633,902,536,None,Move,gaming
1572208995.647,906,532,None,Move,gaming
1572208995.657,908,530,None,Move,gaming
1572208995.671,913,526,None,Move,gaming
1572208995.684,923,520,None,Move,gaming
1572208995.697,930,514,None,Move,gaming
1572208995.71,955,499,None,Move,gaming
1572208995.722,976,489,None,Move,gaming
1572208995.736,1054,444,None,Move,gaming
1572208995.7489998,1174,372,None,Move,gaming
1572208995.762,1255,315,None,Move,gaming
1572208995.776,1436,192,None,Move,gaming
1572208995.79,1635,57,None,Move,gaming
1572208995.803,1727,-9,None,Move,gaming
1572208995.8179998,1883,-124,None,Move,gaming
1572208995.832,2009,-104,None,Move,gaming
1572208995.846,2021,-88,None,Move,gaming
1572208995.8579998,1961,-40,None,Move,gaming
1572208995.8720002,1997,-66,None,Move,gaming
1572208995.887,1963,-42,None,Move,gaming
1572208995.901,1945,-28,None,Move,gaming
1572208995.915,1926,-8,None,Move,gaming
1572208995.93,1925,-10,None,Move,gaming
1572208995.945,1922,-5,None,Move,gaming
1572208995.98,1919,-1,None,Move,gaming
1572208995.995,1918,-2,None,Move,gaming
1572208996.018,1909,-2,None,Move,gaming
1572208996.032,1891,0,None,Move,gaming
1572208996.045,1865,0,None,Move,gaming
1572208996.0570002,1850,0,None,Move,gaming
1572208996.07,1800,0,None,Move,gaming
1572208996.084,1733,6,None,Move,gaming
1572208996.0979998,1694,10,None,Move,gaming
1572208996.1120002,1635,18,None,Move,gaming
1572208996.1260002,1563,30,None,Move,gaming
1572208996.1339998,1530,33,None,Move,gaming
1572208996.141,1498,40,None,Move,gaming
1572208996.15,1464,43,None,Move,gaming
1572208996.163,1402,52,None,Move,gaming
1572208996.176,1367,57,None,Move,gaming
1572208996.191,1307,67,None,Move,gaming
1572208996.204,1258,73,None,Move,gaming
1572208996.218,1230,78,None,Move,gaming
1572208996.234,1183,83,None,Move,gaming
1572208996.252,1126,94,None,Move,gaming
1572208996.265,1111,95,None,Move,gaming
1572208996.28,1088,100,None,Move,gaming
1572208996.293,1066,104,None,Move,gaming
1572208996.306,1061,106,None,Move,gaming
1572208996.319,1050,110,None,Move,gaming
1572208996.333,1048,110,None,Move,gaming
1572208996.363,1036,115,None,Drag,gaming
1572208996.377,1016,121,None,Drag,gaming
1572208996.3920002,1005,124,None,Drag,gaming
1572208996.405,997,126,None,Drag,gaming
1572208996.419,995,126,None,Drag,gaming
1572208996.446,994,126,Left,Pressed,gaming
1572208996.446,994,126,None,Drag,gaming
1572208996.459,995,126,Right,Released,gaming
1572208996.47,992,126,None,Move,gaming
1572208996.492,991,126,None,Move,gaming
1572208996.504,991,127,None,Move,gaming
1572208996.518,991,128,None,Move,gaming
1572208996.536,991,127,Right,Pressed,gaming
1572208996.536,991,127,Left,Released,gaming
1572208996.57,991,132,None,Drag,gaming
1572208996.589,991,133,None,Drag,gaming
1572208996.604,991,133,None,Drag,gaming
1572208996.617,992,133,None,Drag,gaming
1572208996.674,994,133,Left,Pressed,gaming
1572208996.674,994,133,Right,Released,gaming
1572208996.688,1004,127,None,Move,gaming
1572208996.702,1058,67,None,Move,gaming
1572208996.717,1123,8,None,Move,gaming
1572208996.731,1167,-31,None,Move,gaming
1572208996.744,1252,-67,None,Move,gaming
1572208996.744,1252,-67,Left,Released,gaming
1572208996.769,1388,-30,None,Move,gaming
1572208996.783,1477,-55,None,Move,gaming
1572208996.798,1561,-42,None,Move,gaming
1572208996.812,1622,-35,None,Move,gaming
1572208996.822,1647,-17,None,Move,gaming
1572208996.836,1682,-20,None,Move,gaming
1572208996.849,1700,-11,None,Move,gaming
1572208996.861,1714,-9,None,Move,gaming
1572208996.873,1720,-3,None,Move,gaming
1572208996.885,1725,-4,None,Move,gaming
1572208996.897,1727,0,None,Move,gaming
1572208997.019,1725,0,None,Move,gaming
1572208997.032,1716,4,None,Move,gaming
1572208997.046,1698,11,None,Move,gaming
1572208997.059,1687,16,None,Move,gaming
1572208997.07,1663,27,None,Move,gaming
