client_timestamp,x,y,button,state,window
1572743518.485,1363,280,None,Move,file system
1572745338.545,1366,279,None,Move,file system
1572745338.555,1441,253,None,Move,file system
1572745338.5679998,1536,221,None,Move,file system
1572745338.577,1804,121,None,Move,file system
1572745338.587,1969,58,None,Move,file system
1572745338.594,2023,0,None,Move,file system
1572745338.6,1936,-36,None,Move,file system
1572745338.609,1926,-22,None,Move,file system
1572745338.617,1940,-19,None,Move,file system
1572745338.625,1936,-17,None,Move,file system
1572745338.633,1934,-11,None,Move,file system
1572745338.641,1930,-8,None,Move,file system
1572745338.649,1923,-10,None,Move,file system
1572745338.656,1923,-6,None,Move,file system
1572745338.665,1922,-8,None,Move,file system
1572745338.673,1919,-6,None,Move,file system
1572745338.681,1919,-5,None,Move,file system
1572745338.688,1919,-3,None,Move,file system
1572745338.697,1919,-1,None,Move,file system
1572745338.704,1919,0,None,Move,file system
1572745338.72,1918,0,None,Move,file system
1572745338.729,1918,0,None,Move,file system
1572745338.7370002,1915,0,None,Move,file system
1572745338.744,1914,0,None,Move,file system
1572745338.7529998,1912,0,None,Move,file system
1572745338.76,1908,2,None,Move,file system
1572745338.768,1905,3,None,Move,file system
1572745338.7770002,1904,3,None,Move,file system
1572745338.785,1901,5,None,Move,file system
1572745338.792,1899,6,None,Move,file system
1572745338.801,1897,7,None,Move,file system
1572745338.809,1894,9,None,Move,file system
1572745338.8170002,1893,10,None,Move,file system
1572745338.824,1891,11,None,Move,file system
1572745338.834,1888,12,None,Move,file system
1572745338.841,1885,13,None,Move,file system
1572745338.849,1884,14,None,Move,file system
1572745338.857,1881,15,None,Move,file system
1572745338.865,1881,15,None,Move,file system
1572745338.873,1880,16,None,Move,file system
1572745338.889,1879,16,None,Move,file system
1572745338.897,1878,16,None,Move,file system
1572745338.905,1878,17,None,Move,file system
1572745339.185,1877,17,None,Move,file system
1572745339.1929998,1869,17,None,Move,file system
1572745339.201,1850,14,None,Move,file system
1572745339.208,1817,4,None,Move,file system
1572745339.217,1747,-20,None,Move,file system
1572745339.225,1673,-28,None,Move,file system
1572745339.2329998,1559,-46,None,Move,file system
1572745339.2410002,1416,-41,None,Move,file system
1572745339.2489998,1252,-48,None,Move,file system
1572745339.2570002,1059,-49,None,Move,file system
1572745339.265,850,-37,None,Move,file system
1572745339.2729998,657,-37,None,Move,file system
1572745339.281,514,-45,None,Move,file system
1572745339.289,387,-35,None,Move,file system
1572745339.2970002,267,-14,None,Move,file system
1572745339.305,170,0,None,Move,file system
1572745339.312,81,0,None,Move,file system
1572745339.32,-8,0,None,Move,file system
1572745339.3279998,-86,0,None,Move,file system
1572745339.336,-87,1,None,Move,file system
1572745339.344,-88,17,None,Move,file system
1572745339.3520002,-81,38,None,Move,file system
1572745339.36,-80,60,None,Move,file system
1572745339.3679998,-87,85,None,Move,file system
1572745339.3760002,-73,106,None,Move,file system
1572745339.3839998,-66,121,None,Move,file system
1572745339.3920002,-56,129,None,Move,file system
1572745339.4,-49,131,None,Move,file system
1572745339.408,-44,131,None,Move,file system
1572745339.417,-33,130,None,Move,file system
1572745339.425,-28,127,None,Move,file system
1572745339.4320002,-21,123,None,Move,file system
1572745339.441,-15,116,None,Move,file system
1572745339.449,-10,110,None,Move,file system
1572745339.457,-9,101,None,Move,file system
1572745339.465,-5,89,None,Move,file system
1572745339.4729998,-8,68,None,Move,file system
1572745339.481,-4,27,None,Move,file system
1572745339.488,0,-30,None,Move,file system
1572745339.4970002,3,-52,None,Move,file system
1572745339.504,22,-73,None,Move,file system
1572745339.5129998,56,-89,None,Move,file system
1572745339.521,94,-83,None,Move,file system
1572745339.529,139,-90,None,Move,file system
1572745339.5370002,188,-78,None,Move,file system
1572745339.545,235,-83,None,Move,file system
1572745339.553,277,-72,None,Move,file system
1572745339.561,312,-57,None,Move,file system
1572745339.569,348,-42,None,Move,file system
1572745339.577,378,-36,None,Move,file system
1572745339.585,402,-21,None,Move,file system
1572745339.593,431,-20,None,Move,file system
1572745339.601,452,-12,None,Move,file system
1572745339.609,462,-5,None,Move,file system
1572745339.617,464,-11,None,Move,file system
1572745339.625,449,-18,None,Move,file system
1572745339.633,423,-24,None,Move,file system
1572745339.641,391,-20,None,Move,file system
1572745339.649,347,-13,None,Move,file system
1572745339.657,319,-13,None,Move,file system
1572745339.664,300,-4,None,Move,file system
1572745339.673,286,-5,None,Move,file system
1572745339.681,279,-3,None,Move,file system
1572745339.689,278,-1,None,Move,file system
1572745339.697,277,0,None,Move,file system
1572745339.7129998,277,0,None,Move,file system
1572745339.721,277,0,None,Move,file system
1572745339.728,283,-3,None,Move,file system
1572745339.736,295,-3,None,Move,file system
1572745339.744,312,-4,None,Move,file system
1572745339.7529998,332,-1,None,Move,file system
1572745339.7610002,351,0,None,Move,file system
1572745339.769,373,0,None,Move,file system
1572745339.7770002,388,0,None,Move,file system
1572745339.784,401,2,None,Move,file system
1572745339.793,407,3,None,Move,file system
1572745339.801,413,7,None,Move,file system
1572745339.8079998,417,13,None,Move,file system
1572745339.816,417,15,None,Move,file system
1572745339.825,418,22,None,Move,file system
1572745339.833,421,31,None,Move,file system
1572745339.841,422,43,None,Move,file system
1572745339.849,426,57,None,Move,file system
1572745339.857,432,81,None,Move,file system
1572745339.865,442,109,None,Move,file system
1572745339.873,453,147,None,Move,file system
1572745339.881,463,177,None,Move,file system
1572745339.8879998,474,218,None,Move,file system
1572745339.896,487,261,None,Move,file system
1572745339.904,499,307,None,Move,file system
1572745339.913,510,358,None,Move,file system
1572745339.92,528,405,None,Move,file system
1572745339.928,551,450,None,Move,file system
1572745339.937,576,500,None,Move,file system
1572745339.945,595,544,None,Move,file system
1572745339.9529998,621,592,None,Move,file system
1572745339.961,648,633,None,Move,file system
1572745339.969,683,672,None,Move,file system
1572745339.9770002,714,711,None,Move,file system
1572745340.329,702,713,None,Move,file system
1572745340.336,689,715,None,Move,file system
1572745340.344,673,717,None,Move,file system
1572745340.353,660,721,None,Move,file system
1572745340.36,649,724,None,Move,file system
1572745340.3679998,638,728,None,Move,file system
1572745340.377,635,731,None,Move,file system
1572745340.3839998,634,734,None,Move,file system
1572745340.3920002,634,735,None,Move,file system
1572745340.425,634,736,None,Move,file system
1572745340.4329998,637,737,None,Move,file system
1572745340.441,640,738,None,Move,file system
1572745340.449,642,739,None,Move,file system
1572745340.457,643,740,None,Move,file system
1572745340.464,647,741,None,Move,file system
1572745340.472,650,741,None,Move,file system
1572745340.48,656,742,None,Move,file system
1572745340.488,662,742,None,Move,file system
1572745340.4970002,665,743,None,Move,file system
1572745340.504,675,744,None,Move,file system
1572745340.512,686,745,None,Move,file system
1572745340.521,696,747,None,Move,file system
1572745340.529,709,748,None,Move,file system
1572745340.5370002,722,751,None,Move,file system
1572745340.544,733,751,None,Move,file system
1572745340.552,744,751,None,Move,file system
1572745340.56,755,751,None,Move,file system
1572745340.569,766,751,None,Move,file system
1572745340.577,772,751,None,Move,file system
1572745340.585,782,751,None,Move,file system
1572745340.593,792,751,None,Move,file system
1572745340.6,804,751,None,Move,file system
1572745340.6079998,816,751,None,Move,file system
1572745340.617,828,753,None,Move,file system
1572745340.625,842,753,None,Move,file system
1572745340.633,854,753,None,Move,file system
1572745340.646,867,753,None,Move,file system
1572745340.65,880,753,None,Move,file system
1572745340.656,893,753,None,Move,file system
1572745340.665,905,753,None,Move,file system
1572745340.673,906,753,None,Move,file system
1572745340.681,909,754,None,Move,file system
1572745340.689,910,754,None,Move,file system
1572745340.705,911,754,None,Move,file system
1572745340.72,912,754,None,Move,file system
1572745340.729,912,753,None,Move,file system
1572745340.7370002,912,752,None,Move,file system
1572745340.744,912,752,None,Move,file system
1572745341.0570002,911,754,None,Move,file system
1572745341.064,911,758,None,Move,file system
1572745341.073,909,762,None,Move,file system
1572745341.08,909,764,None,Move,file system
1572745341.089,909,766,None,Move,file system
1572745341.097,910,769,None,Move,file system
1572745341.105,910,770,None,Move,file system
1572745341.113,912,771,None,Move,file system
1572745341.121,912,772,None,Move,file system
1572745341.161,913,772,None,Move,file system
1572745341.168,915,772,None,Move,file system
1572745341.176,917,772,None,Move,file system
1572745341.184,919,772,None,Move,file system
1572745341.1929998,920,772,None,Move,file system
1572745341.201,927,774,None,Move,file system
1572745341.208,931,777,None,Move,file system
1572745341.216,939,780,None,Move,file system
1572745341.224,948,784,None,Move,file system
1572745341.2329998,959,789,None,Move,file system
1572745341.2410002,972,794,None,Move,file system
1572745341.248,984,800,None,Move,file system
1572745341.256,995,803,None,Move,file system
1572745341.264,1013,811,None,Move,file system
1572745341.272,1036,814,None,Move,file system
1572745341.28,1052,822,None,Move,file system
1572745341.289,1063,826,None,Move,file system
1572745341.2970002,1073,831,None,Move,file system
1572745341.305,1082,837,None,Move,file system
1572745341.313,1092,840,None,Move,file system
1572745341.32,1101,843,None,Move,file system
1572745341.3279998,1108,847,None,Move,file system
1572745341.336,1111,848,None,Move,file system
1572745341.345,1116,851,None,Move,file system
1572745341.3520002,1116,852,None,Move,file system
1572745341.3679998,1118,852,None,Move,file system
1572745341.377,1119,854,None,Move,file system
1572745341.457,1119,855,None,Move,file system
1572745341.464,1119,858,None,Move,file system
1572745341.4729998,1115,862,None,Move,file system
1572745341.481,1114,862,None,Move,file system
1572745341.488,1105,866,None,Move,file system
1572745341.496,1097,868,None,Move,file system
1572745341.505,1087,872,None,Move,file system
1572745341.5129998,1082,874,None,Move,file system
1572745341.521,1076,876,None,Move,file system
1572745341.529,1068,877,None,Move,file system
1572745341.536,1058,878,None,Move,file system
1572745341.544,1051,879,None,Move,file system
1572745341.553,1045,879,None,Move,file system
1572745341.561,1039,881,None,Move,file system
1572745341.5679998,1035,882,None,Move,file system
1572745341.576,1032,882,None,Move,file system
1572745341.585,1032,882,None,Move,file system
1572745341.617,1031,883,None,Move,file system
1572745341.6479998,1029,883,None,Move,file system
1572745341.656,1029,883,None,Move,file system
1572745341.6720002,1028,885,None,Move,file system
1572745341.705,1027,886,None,Move,file system
1572745341.7129998,1025,887,None,Move,file system
1572745341.72,1025,888,None,Move,file system
1572745341.728,1024,888,None,Move,file system
1572745341.744,1024,889,None,Move,file system
1572745341.7610002,1022,890,None,Move,file system
1572745341.809,1022,890,None,Move,file system
1572745341.8170002,1021,891,None,Move,file system
1572745341.849,1021,891,None,Move,file system
1572745341.857,1019,892,None,Move,file system
1572745341.873,1018,893,None,Move,file system
1572745341.937,1018,893,None,Move,file system
1572745342.016,1020,893,None,Move,file system
1572745342.025,1024,893,None,Move,file system
1572745342.032,1037,886,None,Move,file system
1572745342.04,1056,882,None,Move,file system
1572745342.048,1090,876,None,Move,file system
1572745342.056,1127,870,None,Move,file system
1572745342.064,1169,865,None,Move,file system
1572745342.072,1216,857,None,Move,file system
1572745342.08,1266,851,None,Move,file system
1572745342.0879998,1303,846,None,Move,file system
1572745342.096,1356,836,None,Move,file system
1572745342.104,1395,833,None,Move,file system
1572745342.1120002,1438,825,None,Move,file system
1572745342.12,1466,821,None,Move,file system
1572745342.1279998,1493,816,None,Move,file system
1572745342.137,1507,811,None,Move,file system
1572745342.144,1517,808,None,Move,file system
1572745342.1520002,1521,806,None,Move,file system
1572745342.161,1524,805,None,Move,file system
1572745342.169,1524,804,None,Move,file system
1572745342.185,1524,804,None,Move,file system
1572745342.232,1524,803,None,Move,file system
1572745342.2410002,1524,802,None,Move,file system
1572745342.2570002,1524,801,None,Move,file system
1572745342.265,1524,801,None,Move,file system
1572745342.272,1524,800,None,Move,file system
1572745342.281,1524,799,None,Move,file system
1572745342.289,1524,797,None,Move,file system
1572745342.2970002,1523,797,None,Move,file system
1572745342.305,1520,797,None,Move,file system
1572745342.313,1514,796,None,Move,file system
1572745342.321,1506,793,None,Move,file system
1572745342.3279998,1495,788,None,Move,file system
1572745342.336,1485,783,None,Move,file system
1572745342.344,1475,781,None,Move,file system
1572745342.353,1455,770,None,Move,file system
1572745342.744,1445,770,None,Move,file system
1572745342.7529998,1431,771,None,Move,file system
1572745342.7610002,1421,772,None,Move,file system
1572745342.769,1412,772,None,Move,file system
1572745342.7770002,1403,772,None,Move,file system
1572745342.785,1393,772,None,Move,file system
1572745342.793,1384,772,None,Move,file system
1572745342.801,1373,772,None,Move,file system
1572745342.809,1362,768,None,Move,file system
1572745342.8170002,1353,766,None,Move,file system
1572745342.825,1343,762,None,Move,file system
1572745342.833,1340,761,None,Move,file system
1572745342.84,1334,760,None,Move,file system
1572745342.849,1331,760,None,Move,file system
1572745342.857,1327,759,None,Move,file system
1572745342.8639998,1325,758,None,Move,file system
1572745342.873,1322,758,None,Move,file system
1572745342.881,1319,757,None,Move,file system
1572745342.889,1316,756,None,Move,file system
1572745342.897,1314,756,None,Move,file system
1572745342.905,1311,755,None,Move,file system
1572745342.9120002,1307,754,None,Move,file system
1572745342.929,1301,753,None,Move,file system
1572745342.937,1294,751,None,Move,file system
1572745342.945,1287,750,None,Move,file system
1572745342.952,1276,748,None,Move,file system
1572745342.96,1264,746,None,Move,file system
1572745342.969,1252,745,None,Move,file system
1572745342.9770002,1238,743,None,Move,file system
1572745342.985,1225,740,None,Move,file system
1572745342.992,1210,738,None,Move,file system
1572745343.0010002,1196,737,None,Move,file system
1572745343.008,1185,737,None,Move,file system
1572745343.016,1175,737,None,Move,file system
1572745343.024,1165,737,None,Move,file system
1572745343.033,1157,737,None,Move,file system
1572745343.041,1152,737,None,Move,file system
1572745343.049,1146,737,None,Move,file system
1572745343.056,1141,737,None,Move,file system
1572745343.064,1135,739,None,Move,file system
1572745343.073,1130,741,None,Move,file system
1572745343.08,1127,742,None,Move,file system
1572745343.089,1127,744,None,Move,file system
1572745343.097,1122,747,None,Move,file system
1572745343.104,1119,749,None,Move,file system
1572745343.113,1115,752,None,Move,file system
1572745343.121,1109,755,None,Move,file system
1572745343.1279998,1105,758,None,Move,file system
1572745343.1360002,1102,762,None,Move,file system
1572745343.145,1099,763,None,Move,file system
1572745343.153,1092,767,None,Move,file system
1572745343.161,1086,770,None,Move,file system
1572745343.168,1084,772,None,Move,file system
1572745343.177,1081,775,None,Move,file system
1572745343.185,1076,777,None,Move,file system
1572745343.1929998,1072,780,None,Move,file system
1572745343.201,1069,780,None,Move,file system
1572745343.209,1065,783,None,Move,file system
