client_timestamp,x,y,button,state,window
1572890700.254,763,439,None,Move,gaming
1572890700.266,763,440,None,Move,gaming
1572890700.2770002,763,444,None,Move,gaming
1572890700.291,763,445,None,Move,gaming
1572890700.304,763,447,None,Move,gaming
1572890700.316,764,451,None,Move,gaming
1572890700.329,764,452,None,Move,gaming
1572890700.342,764,456,None,Move,gaming
1572890700.355,765,457,None,Move,gaming
1572890700.367,765,458,None,Move,gaming
1572890700.3820002,765,460,None,Move,gaming
1572890700.396,765,460,None,Move,gaming
1572890700.409,766,461,None,Move,gaming
1572890700.668,767,456,None,Move,gaming
1572890700.679,778,418,None,Move,gaming
1572890700.691,797,371,None,Move,gaming
1572890700.705,848,268,None,Move,gaming
1572890700.717,921,152,None,Move,gaming
1572890700.731,964,90,None,Move,gaming
1572890700.7429998,1058,-40,None,Move,gaming
1572890700.754,1102,-57,None,Move,gaming
1572890700.765,1187,-102,None,Move,gaming
1572890700.7770002,1223,-42,None,Move,gaming
1572890700.789,1265,-51,None,Move,gaming
1572890700.803,1279,-15,None,Move,gaming
1572890700.815,1292,-12,None,Move,gaming
1572890700.8279998,1293,-2,None,Move,gaming
1572890700.8760002,1293,4,None,Move,gaming
1572890700.889,1289,17,None,Move,gaming
1572890700.901,1280,36,None,Move,gaming
1572890700.913,1274,49,None,Move,gaming
1572890700.924,1259,79,None,Move,gaming
1572890700.936,1253,89,None,Move,gaming
1572890700.949,1229,123,None,Move,gaming
1572890700.9629998,1214,142,None,Move,gaming
1572890700.978,1178,190,None,Move,gaming
1572890700.99,1141,237,None,Move,gaming
1572890701.002,1116,266,None,Move,gaming
1572890701.0170002,1074,314,None,Move,gaming
1572890701.031,1025,368,None,Move,gaming
1572890701.044,974,423,None,Move,gaming
1572890701.056,951,446,None,Move,gaming
1572890701.0670002,927,470,None,Move,gaming
1572890701.0779998,889,511,None,Move,gaming
1572890701.091,874,524,None,Move,gaming
1572890701.104,851,545,None,Move,gaming
1572890701.1160002,831,561,None,Move,gaming
1572890701.1279998,822,569,None,Move,gaming
1572890701.14,805,582,None,Move,gaming
1572890701.151,796,588,None,Move,gaming
1572890701.163,787,594,None,Move,gaming
1572890701.175,772,601,None,Move,gaming
1572890701.188,760,609,None,Move,gaming
1572890701.201,756,611,None,Move,gaming
1572890701.214,746,614,None,Move,gaming
1572890701.226,745,615,None,Move,gaming
1572890701.2370002,743,617,None,Move,gaming
1572890701.2489998,740,619,None,Move,gaming
1572890701.262,735,623,None,Move,gaming
1572890701.274,732,627,None,Move,gaming
1572890701.2870002,727,633,None,Move,gaming
1572890701.299,723,636,None,Move,gaming
1572890701.311,719,643,None,Move,gaming
1572890701.322,717,645,None,Move,gaming
1572890701.333,714,650,None,Move,gaming
1572890701.343,714,650,None,Move,gaming
1572890701.355,714,653,None,Move,gaming
1572890701.4989998,715,654,None,Move,gaming
1572890701.51,718,654,None,Move,gaming
1572890701.522,721,652,None,Move,gaming
1572890701.533,733,650,None,Move,gaming
1572890701.545,736,648,None,Move,gaming
1572890701.556,746,646,None,Move,gaming
1572890701.569,750,643,None,Move,gaming
1572890701.582,755,643,None,Move,gaming
1572890701.594,757,642,None,Move,gaming
1572890701.607,759,641,None,Move,gaming
1572890701.667,759,640,None,Move,gaming
1572890701.679,760,640,None,Move,gaming
1572890701.69,760,638,None,Move,gaming
1572890701.701,761,636,None,Move,gaming
1572890701.715,762,634,None,Move,gaming
1572890701.979,762,634,None,Move,gaming
1572890701.995,760,637,None,Move,gaming
1572890702.0110002,760,637,None,Move,gaming
1572890702.0670002,761,637,None,Move,gaming
1572890702.08,771,632,None,Move,gaming
1572890702.096,797,623,None,Move,gaming
1572890702.1079998,835,623,None,Move,gaming
1572890702.119,849,635,None,Move,gaming
1572890702.131,861,656,None,Move,gaming
1572890702.143,872,689,None,Move,gaming
1572890702.154,890,801,None,Move,gaming
1572890702.179,892,906,None,Drag,gaming
1572890702.1920002,884,1012,None,Drag,gaming
1572890702.208,877,1036,None,Drag,gaming
1572890702.22,873,1044,None,Drag,gaming
1572890702.232,873,1044,None,Drag,gaming
1572890702.244,872,1044,None,Drag,gaming
1572890702.256,872,1044,None,Drag,gaming
1572890702.269,869,1044,None,Drag,gaming
1572890702.4320002,914,1093,None,Drag,gaming
1572890702.445,915,1094,None,Drag,gaming
1572890702.458,915,1081,None,Drag,gaming
1572890702.47,915,1079,None,Drag,gaming
1572890702.4829998,915,1079,Left,Pressed,gaming
1572890702.4829998,915,1079,None,Drag,gaming
1572890702.496,914,1079,None,Drag,gaming
1572890702.5089998,913,1078,None,Drag,gaming
1572890702.522,913,1073,None,Drag,gaming
1572890702.534,911,1055,None,Drag,gaming
1572890702.548,909,1030,None,Drag,gaming
1572890702.559,909,1015,None,Drag,gaming
1572890702.571,909,993,None,Drag,gaming
1572890702.582,909,1015,Right,Released,gaming
1572890702.594,909,969,None,Move,gaming
1572890702.605,912,878,None,Move,gaming
1572890702.6160002,915,849,None,Move,gaming
1572890702.6279998,922,804,None,Move,gaming
1572890702.639,924,789,None,Move,gaming
1572890702.651,930,772,None,Move,gaming
1572890702.663,930,768,None,Move,gaming
1572890702.675,931,768,None,Move,gaming
1572890702.687,931,768,Right,Pressed,gaming
1572890702.687,931,768,Left,Released,gaming
1572890702.718,931,771,None,Drag,gaming
1572890702.73,931,772,None,Drag,gaming
1572890702.7429998,933,773,None,Drag,gaming
1572890702.811,935,772,None,Drag,gaming
1572890702.824,943,762,None,Drag,gaming
1572890702.836,971,730,None,Drag,gaming
1572890702.851,990,707,None,Drag,gaming
1572890702.8639998,1014,674,None,Drag,gaming
1572890702.89,1014,674,Left,Pressed,gaming
1572890702.89,1014,674,Right,Released,gaming
1572890702.9020002,1090,573,None,Move,gaming
1572890702.914,1152,497,None,Move,gaming
1572890702.926,1175,472,None,Move,gaming
1572890702.938,1181,466,None,Move,gaming
1572890702.95,1182,464,None,Move,gaming
1572890702.964,1182,464,Right,Pressed,gaming
1572890703.019,1183,463,None,Drag,gaming
1572890703.036,1183,461,None,Drag,gaming
1572890703.049,1184,459,None,Drag,gaming
1572890703.049,1184,459,Left,Released,gaming
1572890703.073,1194,440,None,Drag,gaming
1572890703.086,1200,430,None,Drag,gaming
1572890703.0979998,1207,420,None,Drag,gaming
1572890703.1220002,1222,396,None,Move,gaming
1572890703.147,1240,370,Left,Pressed,gaming
1572890703.147,1240,370,None,Move,gaming
1572890703.164,1240,370,Right,Pressed,gaming
1572890703.276,1241,370,None,Drag,gaming
1572890703.288,1241,366,None,Drag,gaming
1572890703.3,1241,354,None,Drag,gaming
1572890703.312,1241,354,Right,Released,gaming
1572890703.323,1241,345,None,Move,gaming
1572890703.323,1241,345,Left,Released,gaming
1572890703.346,1234,305,None,Move,gaming
1572890703.357,1227,286,None,Move,gaming
1572890703.369,1226,281,None,Move,gaming
1572890703.396,1224,279,Left,Pressed,gaming
1572890703.396,1224,279,Right,Pressed,gaming
1572890703.475,1223,277,None,Drag,gaming
1572890703.4889998,1221,272,None,Drag,gaming
1572890703.4889998,1221,272,Left,Released,gaming
1572890703.512,1218,258,None,Drag,gaming
1572890703.524,1215,248,None,Drag,gaming
1572890703.535,1214,240,None,Drag,gaming
1572890703.562,1211,221,None,Move,gaming
1572890703.575,1210,208,None,Move,gaming
1572890703.604,1210,208,Left,Pressed,gaming
1572890703.604,1210,208,Right,Pressed,gaming
1572890703.707,1210,200,None,Drag,gaming
1572890703.7229998,1237,159,None,Drag,gaming
1572890703.734,1299,62,None,Drag,gaming
1572890703.745,1339,7,None,Drag,gaming
1572890703.756,1380,-55,None,Drag,gaming
1572890703.756,1380,-55,Left,Released,gaming
1572890703.782,1416,-59,None,Move,gaming
1572890703.795,1536,-173,None,Move,gaming
1572890703.8079998,1588,-78,None,Move,gaming
1572890703.831,1629,-11,Left,Pressed,gaming
1572890703.831,1629,-11,None,Move,gaming
1572890703.842,1634,-9,None,Move,gaming
1572890703.854,1635,-2,None,Move,gaming
1572890703.865,1635,0,None,Move,gaming
1572890703.9,1635,0,None,Move,gaming
1572890703.9,1635,0,Left,Released,gaming
1572890703.931,1615,21,None,Move,gaming
1572890703.9429998,1600,39,None,Move,gaming
1572890703.955,1580,61,None,Move,gaming
1572890703.968,1568,73,None,Move,gaming
1572890703.979,1533,104,None,Move,gaming
1572890703.99,1510,124,None,Move,gaming
1572890704.005,1489,143,None,Move,gaming
1572890704.019,1470,158,None,Move,gaming
1572890704.041,1440,183,None,Drag,gaming
1572890704.052,1417,200,None,Drag,gaming
1572890704.064,1411,203,None,Drag,gaming
1572890704.076,1405,205,None,Drag,gaming
1572890704.0879998,1402,206,None,Drag,gaming
1572890704.101,1400,207,None,Drag,gaming
1572890704.115,1400,207,None,Drag,gaming
1572890704.127,1399,207,None,Drag,gaming
1572890704.139,1397,207,None,Drag,gaming
1572890704.1620002,1399,207,Left,Pressed,gaming
1572890704.1620002,1399,207,Right,Released,gaming
1572890704.174,1395,208,None,Move,gaming
1572890704.191,1394,209,None,Move,gaming
1572890704.204,1395,208,Right,Pressed,gaming
1572890704.217,1392,210,None,Drag,gaming
1572890704.229,1392,211,None,Drag,gaming
1572890704.291,1391,211,None,Drag,gaming
1572890704.331,1391,211,None,Drag,gaming
1572890704.345,1391,211,Right,Released,gaming
1572890704.357,1391,211,None,Move,gaming
1572890704.357,1391,211,Left,Released,gaming
1572890704.381,1386,203,None,Move,gaming
1572890704.393,1385,202,None,Move,gaming
1572890704.435,1384,201,Left,Pressed,gaming
1572890704.435,1384,201,Right,Pressed,gaming
1572890704.555,1384,201,None,Drag,gaming
1572890704.5679998,1383,201,None,Drag,gaming
1572890704.58,1383,201,None,Drag,gaming
1572890704.58,1383,201,Left,Released,gaming
1572890704.6079998,1381,200,None,Move,gaming
1572890704.621,1380,200,None,Move,gaming
1572890704.643,1377,200,None,Move,gaming
1572890704.657,1365,203,None,Move,gaming
1572890704.67,1343,224,None,Move,gaming
1572890704.694,1284,295,Left,Pressed,gaming
1572890704.694,1284,295,None,Move,gaming
1572890704.707,1260,326,None,Move,gaming
1572890704.718,1217,403,None,Move,gaming
1572890704.718,1217,403,Left,Released,gaming
1572890704.7410002,1179,489,None,Move,gaming
1572890704.7529998,1164,531,None,Move,gaming
1572890704.779,1146,595,None,Drag,gaming
1572890704.791,1133,645,None,Drag,gaming
1572890704.802,1128,657,None,Drag,gaming
