client_timestamp,x,y,button,state,window
1569439535.456,1665,263,None,Move,gaming
1569439535.466,1667,261,None,Move,gaming
1569439535.478,1668,259,None,Move,gaming
1569439535.49,1668,258,None,Move,gaming
1569439535.5010002,1668,256,None,Move,gaming
1569439535.514,1668,255,None,Move,gaming
1569439535.524,1668,254,None,Move,gaming
1569439535.534,1668,251,None,Move,gaming
1569439535.5470002,1668,251,None,Move,gaming
1569439535.5570002,1666,247,None,Move,gaming
1569439535.569,1665,247,None,Move,gaming
1569439535.579,1664,245,None,Move,gaming
1569439535.591,1662,243,None,Move,gaming
1569439535.6020002,1660,241,None,Move,gaming
1569439535.613,1659,241,None,Move,gaming
1569439535.623,1659,240,None,Move,gaming
1569439535.6360002,1657,240,None,Move,gaming
1569439535.647,1655,239,None,Move,gaming
1569439535.657,1655,239,None,Move,gaming
1569439535.668,1654,238,None,Move,gaming
1569439535.679,1652,237,None,Move,gaming
1569439535.69,1651,236,None,Move,gaming
1569439535.701,1647,230,None,Move,gaming
1569439535.712,1647,228,None,Move,gaming
1569439535.722,1644,224,None,Move,gaming
1569439535.734,1639,216,None,Move,gaming
1569439535.7470002,1637,212,None,Move,gaming
1569439535.756,1634,207,None,Move,gaming
1569439535.768,1633,205,None,Move,gaming
1569439535.7770002,1632,205,None,Move,gaming
1569439535.79,1632,203,None,Move,gaming
1569439535.801,1631,202,None,Move,gaming
1569439535.812,1631,202,None,Move,gaming
1569439535.822,1630,199,None,Move,gaming
1569439535.836,1629,197,None,Move,gaming
1569439535.847,1628,195,None,Move,gaming
1569439535.86,1627,193,None,Move,gaming
1569439535.871,1624,187,None,Move,gaming
1569439535.8820002,1624,185,None,Move,gaming
1569439535.891,1624,184,None,Move,gaming
1569439535.901,1622,178,None,Move,gaming
1569439535.9120002,1621,177,None,Move,gaming
1569439535.9220002,1621,175,None,Move,gaming
1569439535.9320002,1621,175,None,Move,gaming
1569439535.944,1621,174,None,Move,gaming
1569439535.956,1620,174,None,Move,gaming
1569439536.004,1620,173,None,Move,gaming
1569439536.019,1620,171,None,Move,gaming
1569439536.031,1617,166,None,Move,gaming
1569439536.041,1616,163,None,Move,gaming
1569439536.053,1612,155,None,Move,gaming
1569439536.064,1609,150,None,Move,gaming
1569439536.074,1608,147,None,Move,gaming
1569439536.083,1606,143,None,Move,gaming
1569439536.097,1605,142,None,Move,gaming
1569439536.188,1605,141,None,Move,gaming
1569439536.2,1603,141,None,Move,gaming
1569439536.211,1602,141,None,Move,gaming
