client_timestamp,x,y,button,state,window
1564427557.784,2798,604,None,Move,development
1564427557.792,2798,605,None,Move,development
1564427557.8,2798,605,None,Move,development
1564427557.8079998,2798,606,None,Move,development
1564427557.816,2798,607,None,Move,development
1564427557.824,2797,610,None,Move,development
1564427557.832,2795,615,None,Move,development
1564427557.84,2793,624,None,Move,development
1564427557.8479998,2789,636,None,Move,development
1564427557.856,2784,655,None,Move,development
1564427557.8639998,2777,676,None,Move,development
1564427557.8720002,2770,698,None,Move,development
1564427557.893,2762,723,None,Move,development
1564427557.897,2743,775,None,Move,development
1564427557.909,2732,808,None,Move,development
1564427557.913,2719,842,None,Move,development
1564427557.92,2706,873,None,Move,development
1564427557.928,2693,905,None,Move,development
1564427557.936,2680,936,None,Move,development
1564427557.956,2670,961,None,Move,development
1564427557.961,2653,1002,None,Move,development
1564427557.968,2648,1018,None,Move,development
1564427557.976,2643,1030,None,Move,development
1564427557.985,2640,1040,None,Move,development
1564427557.9929998,2635,1051,None,Move,development
1564427558.0010002,2631,1061,None,Move,development
1564427558.0089998,2627,1070,None,Move,development
1564427558.0170002,2622,1081,None,Move,development
1564427558.024,2617,1087,None,Move,development
1564427558.032,2614,1085,None,Move,development
1564427558.041,2611,1083,None,Move,development
1564427558.049,2610,1082,None,Move,development
1564427558.0570002,2609,1080,None,Move,development
1564427588.056,2609,1080,None,Move,development
1564427588.064,2609,1079,None,Move,development
1564427588.072,2611,1079,None,Move,development
1564427588.08,2615,1079,None,Move,development
1564427588.0879998,2623,1080,None,Move,development
1564427588.096,2633,1080,None,Move,development
1564427588.104,2642,1080,None,Move,development
1564427588.1120002,2651,1080,None,Move,development
1564427588.12,2657,1080,None,Move,development
1564427588.1279998,2662,1080,None,Move,development
1564427588.1360002,2665,1079,None,Move,development
1564427588.144,2669,1079,None,Move,development
1564427588.1520002,2674,1079,None,Move,development
1564427588.16,2679,1079,None,Move,development
1564427588.168,2682,1079,None,Move,development
1564427588.176,2684,1079,None,Move,development
1564427588.184,2684,1078,None,Move,development
1564427588.1920002,2684,1077,None,Move,development
1564427588.201,2684,1074,None,Move,development
1564427588.209,2681,1069,None,Move,development
1564427588.217,2676,1061,None,Move,development
1564427588.225,2669,1050,None,Move,development
1564427588.232,2661,1038,None,Move,development
1564427588.2410002,2654,1025,None,Move,development
1564427588.248,2647,1013,None,Move,development
1564427588.256,2642,1002,None,Move,development
1564427588.264,2638,993,None,Move,development
1564427588.2729998,2636,985,None,Move,development
1564427588.28,2634,978,None,Move,development
1564427588.289,2632,970,None,Move,development
1564427588.2970002,2626,959,None,Move,development
1564427588.305,2620,949,None,Move,development
1564427588.313,2613,941,None,Move,development
1564427588.32,2606,934,None,Move,development
1564427588.3279998,2598,927,None,Move,development
1564427588.337,2589,922,None,Move,development
1564427588.344,2580,914,None,Move,development
1564427588.353,2569,904,None,Move,development
1564427588.361,2555,891,None,Move,development
1564427588.369,2537,869,None,Move,development
1564427588.377,2518,847,None,Move,development
1564427588.385,2504,833,None,Move,development
1564427588.405,2494,824,None,Move,development
1564427588.41,2485,815,None,Move,development
1564427588.417,2481,812,None,Move,development
1564427588.425,2478,809,None,Move,development
1564427588.4329998,2476,807,None,Move,development
1564427588.44,2474,805,None,Move,development
1564427588.448,2473,804,None,Move,development
1564427588.456,2473,803,None,Move,development
1564427588.465,2473,802,None,Move,development
1564427588.472,2473,801,None,Move,development
1564427588.481,2473,800,None,Move,development
1564427588.4889998,2472,798,None,Move,development
1564427588.496,2471,797,None,Move,development
1564427588.504,2471,795,None,Move,development
1564427588.512,2470,794,None,Move,development
1564427588.52,2469,794,None,Move,development
1564427588.528,2469,793,None,Move,development
1564427588.536,2469,792,None,Move,development
1564427588.545,2469,789,None,Move,development
1564427588.553,2469,785,None,Move,development
1564427588.561,2469,783,None,Move,development
1564427588.569,2469,781,None,Move,development
1564427588.577,2470,777,None,Move,development
1564427588.584,2473,772,None,Move,development
1564427588.592,2479,762,None,Move,development
1564427588.6,2488,751,None,Move,development
1564427588.609,2502,736,None,Move,development
1564427588.6160002,2522,716,None,Move,development
1564427588.6239998,2551,687,None,Move,development
1564427588.6320002,2592,646,None,Move,development
1564427588.64,2644,601,None,Move,development
1564427588.6479998,2713,549,None,Move,development
1564427588.657,2779,501,None,Move,development
1564427588.665,2841,457,None,Move,development
1564427588.6720002,2898,416,None,Move,development
1564427588.68,2947,379,None,Move,development
1564427588.688,2984,343,None,Move,development
1564427588.696,3011,315,None,Move,development
1564427588.705,3030,292,None,Move,development
1564427588.7129998,3041,277,None,Move,development
1564427588.72,3050,266,None,Move,development
1564427588.728,3057,256,None,Move,development
1564427588.736,3063,248,None,Move,development
1564427588.744,3068,241,None,Move,development
1564427588.765,3072,237,None,Move,development
1564427588.77,3081,234,None,Move,development
1564427588.776,3087,233,None,Move,development
1564427588.785,3096,231,None,Move,development
1564427588.792,3108,231,None,Move,development
1564427588.801,3123,230,None,Move,development
1564427588.809,3136,228,None,Move,development
1564427588.8170002,3148,225,None,Move,development
1564427588.825,3161,222,None,Move,development
1564427588.833,3171,217,None,Move,development
1564427588.841,3179,212,None,Move,development
1564427588.849,3186,208,None,Move,development
1564427588.857,3191,204,None,Move,development
1564427588.865,3193,201,None,Move,development
1564427588.8720002,3194,198,None,Move,development
1564427588.88,3194,195,None,Move,development
1564427588.8879998,3194,194,None,Move,development
1564427588.896,3193,192,None,Move,development
1564427588.904,3190,191,None,Move,development
1564427588.9120002,3187,190,None,Move,development
1564427588.92,3184,189,None,Move,development
1564427588.929,3180,189,None,Move,development
1564427588.937,3177,189,None,Move,development
1564427588.945,3173,189,None,Move,development
1564427588.952,3168,190,None,Move,development
