client_timestamp,x,y,button,state,window
1568275115.457,1015,668,None,Move,file system
1568275115.465,1018,666,None,Move,file system
1568275115.4729998,1019,665,None,Move,file system
1568275115.481,1021,664,None,Move,file system
1568275115.4889998,1022,662,None,Move,file system
1568275115.495,1023,662,None,Move,file system
1568275115.5070002,1023,662,None,Move,file system
1568275115.515,1024,661,None,Move,file system
1568275176.6160002,1024,661,None,Move,file system
1568275176.625,1001,655,None,Move,file system
1568275176.6320002,949,633,None,Move,file system
1568275176.64,853,592,None,Move,file system
1568275176.646,715,537,None,Move,file system
1568275176.655,556,496,None,Move,file system
1568275176.6620002,363,450,None,Move,file system
1568275176.67,169,401,None,Move,file system
1568275176.679,-38,349,None,Move,file system
1568275176.686,-201,310,None,Move,file system
1568275176.695,-190,281,None,Move,file system
1568275176.7029998,-192,256,None,Move,file system
1568275176.709,-181,244,None,Move,file system
1568275176.717,-187,213,None,Move,file system
1568275176.725,-187,144,None,Move,file system
1568275176.7329998,-182,110,None,Move,file system
1568275176.7410002,-174,81,None,Move,file system
1568275176.7489998,-169,47,None,Move,file system
1568275176.7570002,-168,18,None,Move,file system
1568275176.765,-171,-67,None,Move,file system
1568275176.774,-148,-75,None,Move,file system
1568275176.781,-147,-87,None,Move,file system
1568275176.7870002,-131,-72,None,Move,file system
1568275176.795,-135,-93,None,Move,file system
1568275176.804,-135,-104,None,Move,file system
1568275176.81,-104,-104,None,Move,file system
1568275176.819,-96,-92,None,Move,file system
1568275176.827,-96,-96,None,Move,file system
1568275176.835,-84,-98,None,Move,file system
1568275176.843,-86,-88,None,Move,file system
1568275176.851,-89,-100,None,Move,file system
1568275176.857,-104,-107,None,Move,file system
1568275176.865,-83,-85,None,Move,file system
1568275176.873,-85,-101,None,Move,file system
1568275176.881,-69,-92,None,Move,file system
1568275176.889,-59,-86,None,Move,file system
1568275176.896,-65,-100,None,Move,file system
1568275176.905,-54,-94,None,Move,file system
1568275176.913,-41,-93,None,Move,file system
1568275176.92,-43,-82,None,Move,file system
1568275176.927,-28,-84,None,Move,file system
1568275176.935,-20,-78,None,Move,file system
1568275176.9429998,-33,-82,None,Move,file system
1568275176.951,-29,-82,None,Move,file system
1568275176.958,-21,-75,None,Move,file system
1568275176.967,-17,-75,None,Move,file system
1568275176.975,-22,-81,None,Move,file system
1568275176.9829998,-19,-67,None,Move,file system
1568275176.9889998,-24,-68,None,Move,file system
