client_timestamp,x,y,button,state,window
1573033548.704,1530,894,None,Move,development
1573033548.725,1508,906,None,Move,development
1573033548.73,1496,912,None,Move,development
1573033548.736,1488,918,None,Move,development
1573033548.744,1486,920,None,Move,development
1573033548.752,1486,920,None,Move,development
1573033644.1220002,1485,921,None,Move,development
1573033698.486,1485,921,None,Move,development
1573033698.582,1485,921,None,Move,development
1573033698.594,1486,921,None,Move,development
1573033698.601,1488,919,None,Move,development
1573033698.609,1494,916,None,Move,development
1573033698.617,1500,912,None,Move,development
1573033698.625,1504,909,None,Move,development
1573033698.631,1509,907,None,Move,development
1573033698.639,1510,906,None,Move,development
1573033698.647,1513,904,None,Move,development
1573033698.655,1514,903,None,Move,development
1573033698.663,1515,902,None,Move,development
1573033699.363,1514,903,None,Move,development
1573033699.371,1504,912,None,Move,development
1573033699.379,1490,922,None,Move,development
1573033699.387,1473,933,None,Move,development
1573033699.395,1457,944,None,Move,development
1573033699.403,1443,954,None,Move,development
1573033699.41,1433,962,None,Move,development
1573033699.417,1426,967,None,Move,development
1573033699.425,1422,970,None,Move,development
1573033699.4329998,1422,970,None,Move,development
1573033699.939,1420,971,None,Move,development
1573033699.947,1412,977,None,Move,development
1573033699.955,1404,982,None,Move,development
1573033699.9629998,1400,984,None,Move,development
1573033699.971,1398,985,None,Move,development
1573033699.9770002,1398,985,None,Move,development
1573033704.994,1397,985,None,Move,development
1573033705.002,1391,985,None,Move,development
1573033705.01,1379,984,None,Move,development
1573033705.018,1363,984,None,Move,development
1573033705.024,1338,989,None,Move,development
1573033705.032,1316,1009,None,Move,development
1573033705.039,1298,1038,None,Move,development
1573033705.048,1291,1078,None,Move,development
1573033705.056,1288,1117,None,Move,development
1573033705.063,1284,1126,None,Move,development
1573033705.071,1285,1130,None,Move,development
1573033705.08,1289,1134,None,Move,development
1573033705.0879998,1293,1134,None,Move,development
1573033705.094,1299,1140,None,Move,development
1573033705.1020002,1305,1144,None,Move,development
1573033705.109,1304,1153,None,Move,development
1573033705.1179998,1300,1147,None,Move,development
1573033705.1260002,1300,1152,None,Move,development
1573033705.1339998,1295,1155,None,Move,development
1573033705.141,1289,1161,None,Move,development
1573033705.15,1287,1155,None,Move,development
1573033705.156,1280,1160,None,Move,development
1573033705.164,1270,1162,None,Move,development
1573033705.1720002,1254,1156,None,Move,development
1573033705.18,1223,1174,None,Move,development
1573033705.188,1203,1178,None,Move,development
1573033705.195,1192,1172,None,Move,development
1573033705.204,1185,1171,None,Move,development
1573033705.212,1164,1186,None,Move,development
1573033705.22,1149,1189,None,Move,development
1573033705.228,1128,1191,None,Move,development
1573033705.234,1105,1194,None,Move,development
1573033705.2410002,1077,1197,None,Move,development
1573033705.25,1052,1202,None,Move,development
