client_timestamp,x,y,button,state,window
1570308077.803,563,586,None,Move,gaming
1570308077.8170002,575,596,None,Move,gaming
1570308077.829,581,600,None,Move,gaming
1570308077.842,584,602,None,Move,gaming
1570308077.855,584,602,None,Move,gaming
1570308077.994,586,602,None,Move,gaming
1570308078.0070002,586,602,None,Move,gaming
1570308078.021,584,602,None,Move,gaming
1570308078.036,551,617,None,Move,gaming
1570308078.049,500,648,None,Move,gaming
1570308078.061,372,727,None,Move,gaming
1570308078.077,207,833,None,Move,gaming
1570308078.09,17,941,None,Move,gaming
1570308078.103,-82,993,None,Move,gaming
1570308078.1179998,-208,1100,None,Move,gaming
1570308078.131,-208,1183,None,Move,gaming
1570308078.144,-96,1127,None,Move,gaming
1570308078.16,-194,1173,None,Move,gaming
1570308078.173,-153,1142,None,Move,gaming
1570308078.187,-110,1122,None,Move,gaming
1570308078.201,-38,1094,None,Move,gaming
1570308078.212,-46,1097,None,Move,gaming
1570308078.225,-9,1083,None,Move,gaming
1570308078.2389998,-10,1084,None,Move,gaming
1570308078.377,5,1079,None,Move,gaming
1570308078.39,13,1076,None,Move,gaming
1570308078.4020002,52,1062,None,Move,gaming
1570308078.414,80,1048,None,Move,gaming
1570308078.427,161,1014,None,Move,gaming
1570308078.439,210,995,None,Move,gaming
1570308078.452,313,948,None,Move,gaming
1570308078.464,364,920,None,Move,gaming
1570308078.4770002,443,876,None,Move,gaming
1570308078.49,515,836,None,Move,gaming
1570308078.504,547,818,None,Move,gaming
1570308078.5170002,580,781,None,Move,gaming
1570308078.5370002,616,738,None,Move,gaming
1570308078.552,656,706,None,Move,gaming
1570308078.566,689,686,None,Move,gaming
1570308078.5779998,711,673,None,Move,gaming
1570308078.593,718,669,None,Move,gaming
1570308078.609,733,661,None,Move,gaming
1570308078.62,733,661,None,Move,gaming
1570308078.849,735,661,None,Move,gaming
1570308078.863,746,656,None,Move,gaming
1570308078.877,760,650,None,Move,gaming
1570308078.889,767,647,None,Move,gaming
