client_timestamp,x,y,button,state,window
1573579935.691,821,923,None,Move,gaming
1573579935.7029998,822,922,None,Move,gaming
1573579935.714,825,919,None,Move,gaming
1573579935.726,827,917,None,Move,gaming
1573579935.738,838,904,None,Move,gaming
1573579935.7489998,849,891,None,Move,gaming
1573579935.7610002,893,842,None,Move,gaming
1573579935.7729998,933,802,None,Move,gaming
1573579935.784,1046,704,None,Move,gaming
1573579935.796,1114,649,None,Move,gaming
1573579935.8079998,1187,596,None,Move,gaming
1573579935.819,1353,464,None,Move,gaming
1573579935.83,1430,389,None,Move,gaming
1573579935.843,1587,237,None,Move,gaming
1573579935.854,1659,170,None,Move,gaming
1573579935.865,1811,44,None,Move,gaming
1573579935.8779998,1874,-8,None,Move,gaming
1573579935.889,1973,-78,None,Move,gaming
1573579935.901,1962,-30,None,Move,gaming
1573579935.913,1982,-45,None,Move,gaming
1573579935.926,1947,-22,None,Move,gaming
1573579935.939,1982,-43,None,Move,gaming
1573579935.95,1944,-20,None,Move,gaming
1573579935.962,1966,-34,None,Move,gaming
1573579935.974,1944,-17,None,Move,gaming
1573579935.986,1967,-29,None,Move,gaming
1573579935.9970002,1945,-15,None,Move,gaming
1573579936.0089998,1974,-26,None,Move,gaming
1573579936.024,1944,-9,None,Move,gaming
1573579936.036,1958,-21,None,Move,gaming
1573579936.0470002,1934,-6,None,Move,gaming
1573579936.059,1944,-12,None,Move,gaming
1573579936.071,1929,-5,None,Move,gaming
1573579936.083,1933,-7,None,Move,gaming
1573579936.094,1925,-3,None,Move,gaming
1573579936.106,1927,-4,None,Move,gaming
1573579936.1179998,1920,-1,None,Move,gaming
1573579936.127,1922,-2,None,Move,gaming
1573579936.139,1920,-1,None,Move,gaming
1573579936.149,1920,0,None,Move,gaming
1573579936.256,1919,0,None,Move,gaming
1573579936.268,1918,2,None,Move,gaming
1573579936.281,1901,12,None,Move,gaming
1573579936.295,1891,18,None,Move,gaming
1573579936.311,1871,33,None,Move,gaming
1573579936.32,1839,55,None,Move,gaming
1573579936.331,1818,69,None,Move,gaming
1573579936.341,1795,85,None,Move,gaming
1573579936.3520002,1773,101,None,Move,gaming
1573579936.363,1734,129,None,Move,gaming
1573579936.3739998,1719,144,None,Move,gaming
1573579936.385,1688,169,None,Move,gaming
1573579936.397,1676,177,None,Move,gaming
1573579936.41,1648,203,None,Move,gaming
1573579936.4220002,1634,214,None,Move,gaming
1573579936.4329998,1608,237,None,Move,gaming
1573579936.444,1597,246,None,Move,gaming
1573579936.455,1587,255,None,Move,gaming
1573579936.468,1569,271,None,Move,gaming
1573579936.48,1561,278,None,Move,gaming
1573579936.4910002,1545,294,None,Move,gaming
1573579936.5029998,1537,301,None,Move,gaming
1573579936.515,1514,316,None,Move,gaming
1573579936.528,1505,322,None,Move,gaming
1573579936.543,1490,335,None,Move,gaming
1573579936.5570002,1476,346,None,Move,gaming
1573579936.569,1462,355,None,Move,gaming
1573579936.581,1454,361,None,Move,gaming
1573579936.593,1440,371,None,Move,gaming
1573579936.603,1430,376,None,Move,gaming
1573579936.6160002,1422,380,None,Move,gaming
1573579936.627,1402,390,None,Move,gaming
1573579936.639,1394,396,None,Move,gaming
1573579936.651,1377,403,None,Move,gaming
1573579936.6620002,1367,407,None,Move,gaming
1573579936.674,1346,417,None,Move,gaming
1573579936.687,1336,421,None,Move,gaming
1573579936.698,1320,433,None,Move,gaming
1573579936.712,1310,440,None,Move,gaming
1573579936.7229998,1288,447,None,Move,gaming
1573579936.735,1270,454,None,Move,gaming
1573579936.745,1233,469,None,Move,gaming
1573579936.7570002,1210,480,None,Move,gaming
1573579936.769,1164,500,None,Move,gaming
1573579936.779,1142,507,None,Move,gaming
1573579936.791,1125,512,None,Move,gaming
1573579936.803,1092,527,None,Move,gaming
1573579936.813,1075,535,None,Move,gaming
1573579936.826,1039,553,None,Move,gaming
1573579936.837,1019,566,None,Move,gaming
1573579936.85,964,612,None,Move,gaming
