client_timestamp,x,y,button,state,window
1570999008.895,459,664,Right,Pressed,gaming
1570999008.998,459,664,Right,Released,gaming
1570999019.094,461,663,None,Move,gaming
1570999019.1020002,462,661,None,Move,gaming
1570999019.115,463,660,None,Move,gaming
1570999019.1220002,464,660,None,Move,gaming
1570999019.133,466,659,None,Move,gaming
1570999019.14,467,658,None,Move,gaming
1570999019.151,470,656,None,Move,gaming
1570999019.163,472,656,None,Move,gaming
1570999019.174,474,654,None,Move,gaming
1570999019.184,476,654,None,Move,gaming
1570999019.196,476,653,None,Move,gaming
1570999019.204,478,652,None,Move,gaming
1570999019.214,487,647,None,Move,gaming
1570999019.2229998,492,645,None,Move,gaming
1570999019.2329998,499,640,None,Move,gaming
1570999019.2429998,509,634,None,Move,gaming
1570999019.252,515,630,None,Move,gaming
1570999019.2610002,524,625,None,Move,gaming
1570999019.27,532,619,None,Move,gaming
1570999019.28,543,612,None,Move,gaming
1570999019.288,547,610,None,Move,gaming
1570999019.299,551,607,None,Move,gaming
1570999019.305,553,607,None,Move,gaming
1570999019.315,554,605,None,Move,gaming
1570999019.325,556,604,None,Move,gaming
1570999019.4220002,556,603,None,Move,gaming
1570999019.4320002,556,600,None,Move,gaming
1570999019.44,556,599,None,Move,gaming
1570999019.45,556,597,None,Move,gaming
1570999019.458,558,594,None,Move,gaming
1570999019.471,561,587,None,Move,gaming
1570999019.479,562,583,None,Move,gaming
1570999019.495,562,579,None,Move,gaming
1570999019.506,562,577,None,Move,gaming
1570999019.516,562,576,None,Move,gaming
1570999019.525,562,574,None,Move,gaming
1570999019.535,562,573,None,Move,gaming
1570999019.545,561,573,None,Move,gaming
1570999019.556,559,573,None,Move,gaming
1570999019.566,558,573,None,Move,gaming
1570999019.621,557,571,None,Move,gaming
1570999019.63,557,570,None,Move,gaming
1570999019.6420002,557,569,None,Move,gaming
1570999019.6520002,557,567,None,Move,gaming
1570999019.663,555,560,None,Move,gaming
1570999019.671,554,558,None,Move,gaming
1570999019.681,553,555,None,Move,gaming
1570999019.69,553,552,None,Move,gaming
1570999019.7,551,549,None,Move,gaming
1570999019.709,550,546,None,Move,gaming
1570999019.718,549,540,None,Move,gaming
1570999019.7329998,548,539,None,Move,gaming
1570999019.861,547,539,None,Move,gaming
1570999019.873,547,539,None,Move,gaming
1570999019.883,547,539,None,Move,gaming
1570999019.896,547,543,None,Move,gaming
1570999019.904,547,545,None,Move,gaming
1570999019.916,547,546,None,Move,gaming
1570999019.924,547,549,None,Move,gaming
1570999019.935,547,552,None,Move,gaming
1570999019.947,547,553,None,Move,gaming
1570999019.961,548,555,None,Move,gaming
1570999019.969,548,556,None,Move,gaming
1570999019.98,548,556,None,Move,gaming
1570999019.988,548,558,None,Move,gaming
1570999020.133,549,559,None,Move,gaming
1570999020.141,549,559,None,Move,gaming
1570999020.155,550,559,None,Move,gaming
1570999020.164,550,559,None,Move,gaming
1570999020.309,551,559,None,Move,gaming
1570999020.326,551,555,None,Move,gaming
1570999020.337,553,548,None,Move,gaming
1570999020.347,555,543,None,Move,gaming
1570999020.36,559,529,None,Move,gaming
1570999020.367,560,522,None,Move,gaming
1570999020.379,560,515,None,Move,gaming
1570999020.391,563,500,None,Move,gaming
1570999020.404,564,490,None,Move,gaming
1570999020.414,565,480,None,Move,gaming
1570999020.427,572,460,None,Move,gaming
1570999020.434,575,452,None,Move,gaming
1570999020.445,579,442,None,Move,gaming
1570999020.454,584,432,None,Move,gaming
1570999020.464,587,425,None,Move,gaming
1570999020.475,590,419,None,Move,gaming
1570999020.486,592,413,None,Move,gaming
1570999020.4989998,599,403,None,Move,gaming
1570999020.5110002,608,392,None,Move,gaming
1570999020.5229998,613,387,None,Move,gaming
1570999020.531,615,384,None,Move,gaming
1570999020.544,623,378,None,Move,gaming
1570999020.552,625,375,None,Move,gaming
1570999020.565,626,375,None,Move,gaming
1570999020.6620002,626,374,None,Move,gaming
1570999020.675,616,378,None,Move,gaming
1570999020.686,611,382,None,Move,gaming
1570999020.698,595,393,None,Move,gaming
1570999020.708,587,399,None,Move,gaming
1570999020.718,579,403,None,Move,gaming
1570999020.73,566,410,None,Move,gaming
1570999020.742,562,413,None,Move,gaming
1570999020.754,555,417,None,Move,gaming
1570999020.762,549,419,None,Move,gaming
1570999020.774,544,423,None,Move,gaming
1570999020.782,540,426,None,Move,gaming
1570999020.794,533,430,None,Move,gaming
1570999020.802,524,436,None,Move,gaming
1570999020.814,519,442,None,Move,gaming
1570999020.823,501,453,None,Move,gaming
1570999020.832,491,458,None,Move,gaming
1570999020.842,481,465,None,Move,gaming
1570999020.854,471,473,None,Move,gaming
1570999020.863,459,484,None,Move,gaming
1570999020.8720002,455,489,None,Move,gaming
1570999020.8860002,453,492,None,Move,gaming
1570999020.906,452,493,Left,Pressed,gaming
1570999020.906,452,493,None,Drag,gaming
1570999020.906,452,493,Left,Released,gaming
1570999021.006,452,494,None,Move,gaming
1570999021.016,455,492,None,Move,gaming
1570999021.0270002,458,490,None,Move,gaming
1570999021.0370002,461,488,None,Move,gaming
1570999021.048,468,482,None,Move,gaming
1570999021.0570002,476,475,None,Move,gaming
1570999021.066,488,466,None,Move,gaming
1570999021.077,500,455,None,Move,gaming
1570999021.0879998,531,426,None,Move,gaming
1570999021.1020002,560,402,None,Move,gaming
1570999021.111,572,394,None,Move,gaming
1570999021.1239998,579,387,None,Move,gaming
1570999021.131,588,382,None,Move,gaming
1570999021.143,596,376,None,Move,gaming
1570999021.154,599,372,None,Move,gaming
1570999021.164,602,370,None,Move,gaming
1570999021.174,604,367,None,Move,gaming
1570999021.214,604,367,Right,Pressed,gaming
1570999021.319,604,367,Right,Released,gaming
1570999021.413,603,366,None,Move,gaming
1570999021.421,594,382,None,Move,gaming
1570999021.436,589,396,None,Move,gaming
1570999021.445,583,411,None,Move,gaming
1570999021.456,578,427,None,Move,gaming
1570999021.472,572,444,Left,Pressed,gaming
1570999021.472,572,444,None,Drag,gaming
1570999021.4829998,562,477,None,Drag,gaming
1570999021.49,559,489,None,Drag,gaming
1570999021.5029998,554,511,None,Drag,gaming
1570999021.5089998,553,519,None,Drag,gaming
1570999021.52,552,526,None,Drag,gaming
1570999021.529,551,532,None,Drag,gaming
1570999021.54,547,538,None,Drag,gaming
1570999021.548,547,542,None,Drag,gaming
1570999021.556,541,548,None,Drag,gaming
1570999021.566,537,557,None,Drag,gaming
