client_timestamp,x,y,button,state,window
1570110249.951,597,404,None,Move,file system
1570110249.959,597,404,None,Move,file system
1570110249.9729998,597,403,None,Move,file system
1570111011.119,597,403,None,Move,file system
1570111011.1320002,574,416,None,Move,file system
1570111011.15,535,428,None,Move,file system
1570111011.156,528,430,None,Move,file system
1570111011.164,523,431,None,Move,file system
1570111011.179,521,431,None,Move,file system
1570111011.185,521,431,None,Move,file system
1570111011.19,521,429,None,Move,file system
1570111011.196,524,429,None,Move,file system
1570111011.204,530,427,None,Move,file system
1570111011.211,538,426,None,Move,file system
1570111011.218,550,424,None,Move,file system
1570111011.2270002,565,421,None,Move,file system
1570111011.234,588,418,None,Move,file system
1570111011.242,611,415,None,Move,file system
1570111011.2510002,634,413,None,Move,file system
1570111011.262,684,413,None,Move,file system
1570111011.275,737,425,None,Move,file system
1570111011.281,767,435,None,Move,file system
1570111011.289,797,444,None,Move,file system
1570111011.296,822,453,None,Move,file system
1570111011.305,843,456,None,Move,file system
1570111011.313,856,457,None,Move,file system
1570111011.321,868,456,None,Move,file system
1570111011.329,879,455,None,Move,file system
1570111011.336,891,455,None,Move,file system
1570111011.343,904,456,None,Move,file system
1570111011.351,918,459,None,Move,file system
1570111011.359,931,463,None,Move,file system
1570111011.369,941,466,None,Move,file system
1570111011.389,947,468,None,Move,file system
1570111011.395,946,468,None,Move,file system
1570111011.4020002,941,468,None,Move,file system
1570111011.409,933,469,None,Move,file system
1570111011.417,918,475,None,Move,file system
1570111011.425,893,486,None,Move,file system
1570111011.4320002,871,498,None,Move,file system
1570111011.441,854,506,None,Move,file system
1570111011.449,839,512,None,Move,file system
1570111011.457,824,520,None,Move,file system
1570111011.465,808,528,None,Move,file system
1570111011.4729998,793,536,None,Move,file system
1570111011.481,779,540,None,Move,file system
1570111011.4870002,765,544,None,Move,file system
1570111011.495,752,547,None,Move,file system
1570111011.5029998,733,550,None,Move,file system
1570111011.5110002,710,552,None,Move,file system
1570111011.519,687,555,None,Move,file system
1570111011.5270002,661,558,None,Move,file system
1570111011.535,638,561,None,Move,file system
1570111011.543,616,569,None,Move,file system
1570111011.551,599,574,None,Move,file system
1570111011.5570002,583,577,None,Move,file system
1570111011.565,568,580,None,Move,file system
1570111011.573,552,583,None,Move,file system
1570111011.581,528,586,None,Move,file system
1570111011.589,505,591,None,Move,file system
1570111011.597,475,591,None,Move,file system
1570111011.605,433,588,None,Move,file system
1570111011.613,397,585,None,Move,file system
1570111011.621,360,579,None,Move,file system
1570111011.629,324,576,None,Move,file system
1570111011.6339998,287,569,None,Move,file system
1570111011.6420002,252,560,None,Move,file system
1570111011.65,224,550,None,Move,file system
1570111011.658,208,541,None,Move,file system
1570111011.666,201,532,None,Move,file system
1570111011.674,196,526,None,Move,file system
1570111011.6820002,194,521,None,Move,file system
1570111011.688,192,515,None,Move,file system
1570111011.696,190,508,None,Move,file system
1570111011.704,183,502,None,Move,file system
1570111011.712,175,496,None,Move,file system
1570111011.72,163,493,None,Move,file system
1570111011.728,148,491,None,Move,file system
1570111011.736,126,491,None,Move,file system
1570111011.744,98,499,None,Move,file system
1570111011.752,71,530,None,Move,file system
1570111011.76,58,571,None,Move,file system
1570111011.766,56,620,None,Move,file system
1570111011.774,49,694,None,Move,file system
1570111011.782,39,771,None,Move,file system
1570111011.79,26,848,None,Move,file system
1570111011.798,15,931,None,Move,file system
1570111011.8070002,11,1009,None,Move,file system
1570111011.814,6,1099,None,Move,file system
1570111011.822,-7,1164,None,Move,file system
1570111011.83,-10,1156,None,Move,file system
1570111011.836,0,1155,None,Move,file system
1570111011.844,0,1144,None,Move,file system
1570111011.8520002,-2,1136,None,Move,file system
1570111011.86,0,1125,None,Move,file system
1570111011.8679998,4,1113,None,Move,file system
1570111011.8760002,8,1097,None,Move,file system
1570111011.8839998,11,1088,None,Move,file system
1570111011.8920002,12,1081,None,Move,file system
1570111011.907,12,1079,Left,Pressed,file system
1570111011.907,12,1079,None,Drag,file system
1570111011.914,12,1074,None,Drag,file system
1570111011.9220002,12,1063,None,Drag,file system
1570111011.93,12,1043,None,Drag,file system
1570111011.938,18,1006,None,Drag,file system
1570111011.947,32,958,None,Drag,file system
1570111011.954,46,896,None,Drag,file system
1570111011.962,50,825,None,Drag,file system
1570111011.97,50,747,None,Drag,file system
1570111011.976,61,654,None,Drag,file system
1570111011.984,61,559,None,Drag,file system
1570111011.992,58,456,None,Drag,file system
1570111012.0,63,359,None,Drag,file system
1570111012.008,66,259,None,Drag,file system
1570111012.016,64,156,None,Drag,file system
1570111012.024,51,57,None,Drag,file system
1570111012.032,54,-48,None,Drag,file system
1570111012.04,70,-96,None,Drag,file system
1570111012.046,77,-93,None,Drag,file system
1570111012.054,83,-81,None,Drag,file system
1570111012.062,96,-80,None,Drag,file system
1570111012.07,116,-78,None,Drag,file system
1570111012.0779998,130,-62,None,Drag,file system
1570111012.086,136,-44,None,Drag,file system
1570111012.086,136,-44,Left,Released,file system
1570111012.095,139,-31,None,Move,file system
1570111012.1020002,139,-17,None,Move,file system
1570111012.1079998,139,-9,None,Move,file system
1570111012.1160002,137,-7,None,Move,file system
1570111012.1239998,135,-2,None,Move,file system
1570111012.1320002,135,0,None,Move,file system
1570111012.18,135,0,None,Move,file system
1570111012.19,134,0,None,Move,file system
1570111012.198,133,3,None,Move,file system
1570111012.207,133,9,None,Move,file system
1570111012.214,132,15,None,Move,file system
1570111012.2229998,131,18,None,Move,file system
1570111012.23,130,21,None,Move,file system
1570111012.238,129,22,None,Move,file system
1570111012.2470002,128,23,None,Move,file system
1570111012.2629998,125,26,None,Move,file system
1570111012.303,119,31,None,Move,file system
1570111012.369,32,92,None,Move,file system
1570111012.404,-40,133,None,Move,file system
1570111012.416,-7,139,None,Move,file system
1570111012.423,-6,145,None,Move,file system
1570111012.428,-6,148,None,Move,file system
1570111012.436,-6,151,None,Move,file system
1570111012.441,-6,153,None,Move,file system
1570111012.449,-4,155,None,Move,file system
1570111012.456,-5,158,None,Move,file system
1570111012.4629998,-2,159,None,Move,file system
1570111012.471,-2,161,None,Move,file system
1570111012.479,0,161,None,Move,file system
1570111012.605,0,161,Left,Pressed,file system
1570111012.658,0,161,Left,Released,file system
1570111016.046,420,891,None,Move,file system
1570111016.052,432,888,None,Move,file system
1570111016.06,446,885,None,Move,file system
1570111016.0679998,462,877,None,Move,file system
1570111016.076,478,868,None,Move,file system
1570111016.084,495,853,None,Move,file system
1570111016.092,510,836,None,Move,file system
1570111016.1,518,822,None,Move,file system
1570111016.1079998,521,814,None,Move,file system
1570111016.1139998,521,810,None,Move,file system
1570111016.1220002,517,807,None,Move,file system
1570111016.13,509,805,None,Move,file system
1570111016.1379998,496,803,None,Move,file system
1570111016.146,483,800,None,Move,file system
1570111016.154,470,798,None,Move,file system
1570111016.1620002,457,796,None,Move,file system
1570111016.17,449,794,None,Move,file system
1570111016.178,442,794,None,Move,file system
1570111016.186,438,794,None,Move,file system
1570111016.1920002,435,794,None,Move,file system
1570111016.2,433,794,None,Move,file system
1570111016.208,432,794,None,Move,file system
1570111016.216,430,794,None,Move,file system
1570111016.224,428,794,None,Move,file system
1570111016.232,427,794,None,Move,file system
1570111016.24,426,796,None,Move,file system
1570111016.248,425,801,None,Move,file system
1570111016.256,425,804,None,Move,file system
1570111016.262,428,806,None,Move,file system
1570111016.27,432,808,None,Move,file system
1570111016.278,437,808,None,Move,file system
1570111016.286,441,808,None,Move,file system
1570111016.294,443,808,None,Move,file system
1570111016.302,445,807,None,Move,file system
1570111016.311,447,806,Left,Pressed,file system
1570111016.311,447,806,None,Drag,file system
1570111016.311,447,806,Left,Released,file system
1570111016.454,447,806,None,Move,file system
1570111016.466,447,806,None,Move,file system
1570111016.472,447,807,None,Move,file system
1570111016.481,447,807,None,Move,file system
1570111016.488,447,808,None,Move,file system
1570111016.496,449,808,None,Move,file system
1570111016.505,450,808,None,Move,file system
1570111016.512,452,807,None,Move,file system
1570111016.52,454,805,None,Move,file system
1570111016.529,457,804,None,Move,file system
1570111016.534,460,802,None,Move,file system
