client_timestamp,x,y,button,state,window
1569016442.836,1061,366,None,Move,gaming
1569016442.847,1059,364,None,Move,gaming
1569016442.857,1058,362,None,Move,gaming
1569016442.867,1056,359,None,Move,gaming
1569016442.88,1054,357,None,Move,gaming
1569016442.891,1053,355,None,Move,gaming
1569016442.9020002,1049,351,None,Move,gaming
1569016442.914,1048,350,None,Move,gaming
1569016442.926,1047,348,None,Move,gaming
1569016442.939,1047,348,None,Move,gaming
1569016443.083,1046,347,None,Move,gaming
1569016443.095,1044,345,None,Move,gaming
1569016443.106,1043,344,None,Move,gaming
1569016443.119,1042,342,None,Move,gaming
1569016443.14,1041,342,None,Move,gaming
1569016443.1520002,1040,342,None,Move,gaming
1569016443.252,1040,342,None,Drag,gaming
1569016443.275,1039,342,None,Move,gaming
1569016444.228,1039,342,None,Move,gaming
1569016444.26,1046,349,Left,Pressed,gaming
1569016444.26,1046,349,None,Move,gaming
1569016444.26,1046,349,Left,Released,gaming
1569016444.285,1057,354,None,Move,gaming
1569016444.228,1039,342,None,Move,gaming
1569016444.2429998,1039,343,None,Move,gaming
1569016444.26,1046,349,None,Move,gaming
1569016444.272,1048,350,None,Move,gaming
1569016444.285,1057,354,None,Move,gaming
1569016444.2970002,1063,356,None,Move,gaming
1569016444.3079998,1074,359,None,Move,gaming
1569016444.32,1078,360,None,Move,gaming
1569016444.3379998,1085,363,None,Move,gaming
1569016444.3520002,1089,364,None,Move,gaming
1569016444.367,1091,364,None,Move,gaming
1569016444.404,1095,364,None,Move,gaming
1569016444.415,1102,370,None,Move,gaming
1569016444.427,1107,377,None,Move,gaming
1569016444.438,1117,388,None,Move,gaming
1569016444.4770002,1126,398,None,Drag,gaming
1569016444.524,1126,398,Right,Released,gaming
1569016444.6120002,1126,398,Right,Pressed,gaming
1569016444.691,1126,398,None,Drag,gaming
1569016444.7229998,1126,398,Left,Pressed,gaming
1569016444.7229998,1126,398,Right,Released,gaming
1569016444.724,1126,398,Left,Released,gaming
1569016445.188,1125,398,None,Move,gaming
1569016445.2029998,1122,400,None,Move,gaming
1569016445.218,1120,409,None,Move,gaming
1569016445.232,1117,422,None,Move,gaming
1569016445.246,1115,436,None,Move,gaming
1569016445.258,1113,444,None,Move,gaming
1569016445.27,1111,464,None,Move,gaming
1569016445.286,1104,505,None,Move,gaming
1569016445.298,1097,542,None,Move,gaming
1569016445.312,1090,576,None,Move,gaming
1569016445.355,1072,685,Left,Pressed,gaming
1569016445.355,1072,685,None,Drag,gaming
1569016445.367,1071,699,None,Drag,gaming
1569016445.381,1069,704,None,Drag,gaming
1569016445.396,1068,706,None,Drag,gaming
1569016445.408,1068,707,None,Drag,gaming
1569016445.42,1067,707,None,Drag,gaming
1569016445.436,1067,707,Right,Released,gaming
1569016445.436,1067,707,Left,Released,gaming
1569016445.5070002,1065,707,None,Move,gaming
1569016445.544,1063,712,Left,Pressed,gaming
1569016445.544,1063,712,None,Drag,gaming
1569016445.555,1063,713,None,Drag,gaming
1569016445.566,1063,715,None,Drag,gaming
1569016445.667,1063,715,Right,Released,gaming
1569016445.667,1063,715,Left,Released,gaming
1569016445.899,1062,715,None,Move,gaming
1569016445.91,1062,713,None,Move,gaming
1569016445.9220002,1062,711,None,Move,gaming
1569016445.935,1062,709,None,Move,gaming
1569016445.948,1062,707,None,Move,gaming
1569016445.959,1061,707,None,Move,gaming
1569016445.97,1059,707,None,Move,gaming
1569016445.985,1052,707,None,Move,gaming
1569016445.9970002,1051,707,None,Move,gaming
1569016446.1,1051,706,None,Move,gaming
1569016446.1120002,1052,703,None,Move,gaming
1569016446.123,1055,701,None,Move,gaming
1569016446.1360002,1056,699,None,Move,gaming
1569016446.149,1059,696,None,Move,gaming
1569016446.164,1060,695,None,Move,gaming
1569016446.196,1060,695,None,Move,gaming
1569016446.207,1062,695,None,Move,gaming
1569016446.221,1064,693,None,Move,gaming
1569016446.2329998,1067,692,None,Move,gaming
1569016446.245,1081,690,None,Move,gaming
1569016446.2570002,1090,687,None,Move,gaming
1569016446.269,1110,682,None,Move,gaming
1569016446.281,1118,682,None,Move,gaming
1569016446.292,1130,682,None,Move,gaming
1569016446.332,1134,682,Left,Pressed,gaming
1569016446.332,1134,682,None,Drag,gaming
1569016446.346,1135,682,None,Drag,gaming
1569016446.396,1135,681,None,Drag,gaming
1569016446.408,1139,677,None,Drag,gaming
1569016446.419,1150,673,None,Drag,gaming
1569016446.4320002,1162,667,None,Drag,gaming
1569016446.445,1198,654,None,Drag,gaming
1569016446.455,1150,673,Right,Released,gaming
1569016446.455,1150,673,Left,Released,gaming
1569016446.478,1247,643,None,Move,gaming
1569016446.488,1255,643,None,Move,gaming
1569016446.5,1262,643,None,Move,gaming
1569016446.514,1262,643,None,Move,gaming
1569016446.601,1271,631,Left,Pressed,gaming
1569016446.601,1271,631,None,Drag,gaming
1569016446.615,1307,594,None,Drag,gaming
1569016446.631,1339,562,None,Drag,gaming
1569016446.646,1389,516,None,Drag,gaming
1569016446.6620002,1684,264,None,Drag,gaming
1569016446.674,1339,562,Right,Released,gaming
1569016446.674,1339,562,Left,Released,gaming
1569016446.7,2094,-44,None,Move,gaming
1569016446.714,1986,-48,None,Move,gaming
1569016446.7270002,2025,-77,None,Move,gaming
1569016446.738,1953,-30,None,Move,gaming
1569016446.7489998,1955,-24,None,Move,gaming
1569016446.762,1930,-7,None,Move,gaming
1569016446.774,1922,-1,None,Move,gaming
1569016446.8170002,1919,0,Left,Pressed,gaming
1569016446.8170002,1919,0,None,Drag,gaming
1569016446.829,1919,7,None,Drag,gaming
1569016446.84,1919,11,None,Drag,gaming
1569016446.851,1919,17,None,Drag,gaming
1569016446.865,1907,36,None,Drag,gaming
1569016446.877,1878,69,None,Drag,gaming
1569016446.889,1861,92,None,Drag,gaming
1569016446.901,1825,139,None,Drag,gaming
1569016446.916,1809,161,None,Drag,gaming
1569016446.927,1789,178,None,Drag,gaming
1569016446.938,1809,161,Right,Released,gaming
1569016446.938,1809,161,Left,Released,gaming
1569016446.964,1656,266,None,Move,gaming
1569016446.975,1621,274,None,Move,gaming
1569016446.988,1550,300,None,Move,gaming
1569016447.0010002,1540,305,None,Move,gaming
1569016447.171,1539,306,None,Move,gaming
1569016447.2029998,1539,305,None,Move,gaming
1569016447.216,1548,291,None,Move,gaming
1569016447.2270002,1598,255,None,Move,gaming
1569016447.2389998,1639,224,None,Move,gaming
1569016447.252,1753,146,None,Move,gaming
1569016447.2629998,1826,90,None,Move,gaming
1569016447.274,1905,34,None,Move,gaming
1569016447.285,2068,-93,None,Move,gaming
1569016447.3,2099,-121,None,Move,gaming
1569016447.313,2001,-56,None,Move,gaming
1569016447.326,2042,-77,None,Move,gaming
1569016447.339,1970,-33,None,Move,gaming
1569016447.35,1962,-26,None,Move,gaming
1569016447.363,1928,-4,None,Move,gaming
1569016447.373,1920,-1,None,Move,gaming
1569016447.396,1919,0,None,Move,gaming
1569016447.406,1910,16,None,Move,gaming
1569016447.448,1859,89,Left,Pressed,gaming
1569016447.448,1859,89,None,Drag,gaming
1569016447.461,1816,143,None,Drag,gaming
1569016447.4729998,1794,168,None,Drag,gaming
1569016447.488,1744,218,None,Drag,gaming
1569016447.4989998,1721,240,None,Drag,gaming
1569016447.5129998,1683,275,None,Drag,gaming
1569016447.5270002,1651,301,None,Drag,gaming
1569016447.541,1643,307,None,Drag,gaming
1569016447.5679998,1633,314,None,Drag,gaming
1569016447.583,1611,327,None,Drag,gaming
1569016447.594,1633,314,Right,Released,gaming
1569016447.594,1633,314,Left,Released,gaming
1569016447.6160002,1604,332,None,Move,gaming
1569016447.629,1603,333,None,Move,gaming
1569016447.6420002,1602,335,None,Move,gaming
1569016447.6520002,1602,340,None,Move,gaming
1569016447.664,1600,344,None,Move,gaming
1569016447.678,1597,358,None,Move,gaming
1569016447.689,1593,367,None,Move,gaming
1569016447.702,1585,382,None,Move,gaming
1569016447.7429998,1568,410,Left,Pressed,gaming
1569016447.7429998,1568,410,None,Drag,gaming
1569016447.754,1564,414,None,Drag,gaming
1569016447.766,1559,418,None,Drag,gaming
1569016447.781,1554,423,None,Drag,gaming
1569016447.79,1552,424,None,Drag,gaming
1569016447.804,1546,427,None,Drag,gaming
1569016447.816,1542,427,None,Drag,gaming
1569016447.83,1539,428,None,Drag,gaming
1569016447.841,1535,428,None,Drag,gaming
1569016447.854,1523,428,None,Drag,gaming
1569016447.865,1535,428,Right,Released,gaming
1569016447.865,1535,428,Left,Released,gaming
1569016447.894,1486,431,None,Move,gaming
1569016447.905,1478,432,None,Move,gaming
1569016447.918,1466,433,None,Move,gaming
1569016447.9320002,1458,436,None,Move,gaming
1569016447.945,1456,436,None,Move,gaming
1569016447.958,1452,436,None,Move,gaming
1569016447.995,1452,436,None,Move,gaming
1569016448.0070002,1452,435,None,Move,gaming
1569016448.018,1452,434,None,Move,gaming
1569016448.031,1452,432,None,Move,gaming
1569016448.043,1452,431,None,Move,gaming
1569016448.056,1450,430,None,Move,gaming
1569016448.0670002,1450,430,None,Move,gaming
1569016448.081,1447,429,None,Move,gaming
1569016448.091,1447,429,None,Move,gaming
1569016448.103,1446,429,None,Move,gaming
1569016448.315,1446,429,Right,Released,gaming
1569016448.329,1446,429,None,Move,gaming
1569016448.349,1453,426,None,Move,gaming
1569016448.365,1455,426,None,Move,gaming
1569016448.404,1456,426,None,Move,gaming
1569016448.524,1458,419,Left,Pressed,gaming
1569016448.524,1458,419,None,Drag,gaming
1569016448.5370002,1494,370,None,Drag,gaming
1569016448.548,1534,326,None,Drag,gaming
1569016448.561,1587,275,None,Drag,gaming
1569016448.5779998,1534,326,Right,Released,gaming
1569016448.5779998,1534,326,Left,Released,gaming
1569016448.604,1946,-44,None,Move,gaming
1569016448.619,2049,-112,None,Move,gaming
1569016448.6339998,2026,-88,None,Move,gaming
1569016448.651,1993,-57,None,Move,gaming
1569016448.664,1958,-29,None,Move,gaming
1569016448.677,1936,-12,None,Move,gaming
1569016448.688,1922,-3,None,Move,gaming
1569016448.724,1919,1,None,Move,gaming
1569016448.735,1915,6,None,Move,gaming
1569016448.7470002,1910,11,None,Move,gaming
1569016448.7589998,1900,25,None,Move,gaming
1569016448.779,1884,42,None,Move,gaming
1569016448.789,1860,65,None,Move,gaming
1569016448.801,1842,81,None,Move,gaming
1569016448.815,1797,115,None,Move,gaming
1569016448.829,1739,158,None,Move,gaming
1569016448.841,1709,180,None,Move,gaming
1569016448.8520002,1652,218,None,Move,gaming
1569016448.865,1625,238,None,Move,gaming
1569016448.877,1574,281,None,Move,gaming
1569016448.889,1553,301,None,Move,gaming
1569016448.9020002,1533,318,None,Move,gaming
1569016448.94,1464,370,Left,Pressed,gaming
1569016448.94,1464,370,None,Drag,gaming
1569016448.9529998,1455,376,None,Drag,gaming
1569016448.966,1446,380,None,Drag,gaming
1569016448.982,1442,382,None,Drag,gaming
1569016448.9929998,1441,382,None,Drag,gaming
1569016449.036,1441,382,Right,Released,gaming
1569016449.036,1441,382,Left,Released,gaming
1569016449.123,1441,383,None,Move,gaming
1569016449.137,1441,386,None,Move,gaming
1569016449.244,1432,399,Right,Released,gaming
1569016449.3479998,1432,399,Right,Pressed,gaming
1569016449.3660002,1431,399,None,Drag,gaming
1569016449.381,1430,399,None,Drag,gaming
1569016449.395,1430,399,Left,Pressed,gaming
1569016449.395,1430,399,None,Drag,gaming
1569016449.476,1430,399,Right,Released,gaming
1569016449.555,1426,403,None,Move,gaming
1569016449.555,1426,403,Left,Released,gaming
1569016449.582,1395,430,None,Move,gaming
1569016449.593,1380,444,None,Move,gaming
1569016449.604,1365,456,None,Move,gaming
1569016449.6279998,1352,471,None,Drag,gaming
1569016449.651,1292,550,Left,Pressed,gaming
1569016449.651,1292,550,None,Drag,gaming
1569016449.664,1282,569,None,Drag,gaming
1569016449.675,1273,589,None,Drag,gaming
1569016449.685,1269,599,None,Drag,gaming
1569016449.697,1268,605,None,Drag,gaming
1569016449.711,1265,617,None,Drag,gaming
1569016449.7229998,1263,621,None,Drag,gaming
1569016449.734,1256,636,None,Drag,gaming
1569016449.7470002,1240,655,None,Drag,gaming
1569016449.7589998,1231,667,None,Drag,gaming
1569016449.77,1216,680,None,Drag,gaming
1569016449.783,1191,697,None,Drag,gaming
1569016449.7970002,1170,708,None,Drag,gaming
1569016449.809,1163,712,None,Drag,gaming
1569016449.82,1151,718,None,Drag,gaming
1569016449.833,1163,712,Right,Released,gaming
1569016449.845,1148,719,None,Move,gaming
1569016449.845,1148,719,Left,Released,gaming
1569016449.9629998,1147,719,None,Drag,gaming
1569016449.9870002,1151,716,Left,Pressed,gaming
1569016449.9870002,1151,716,None,Drag,gaming
1569016449.9989998,1157,709,None,Drag,gaming
1569016450.012,1161,706,None,Drag,gaming
1569016450.024,1165,701,None,Drag,gaming
1569016450.035,1157,709,Right,Released,gaming
1569016450.049,1177,686,None,Move,gaming
1569016450.049,1177,686,Left,Released,gaming
1569016450.071,1208,650,None,Move,gaming
1569016450.083,1213,644,None,Move,gaming
1569016450.096,1218,639,None,Move,gaming
1569016450.1139998,1219,638,None,Move,gaming
