client_timestamp,x,y,button,state,window
1571942704.409,1133,1017,None,Move,gaming
1571942704.729,1132,1017,None,Move,gaming
1571942704.7610002,1131,1017,None,Move,gaming
1571942704.825,1131,1017,None,Move,gaming
1571942704.857,1130,1017,None,Move,gaming
1571942704.921,1129,1017,None,Move,gaming
1571942704.938,1129,1017,None,Move,gaming
1571942704.9529998,1128,1017,None,Move,gaming
1571942704.975,1127,1016,None,Move,gaming
1571942704.9889998,1126,1016,None,Move,gaming
1571942705.0029998,1122,1016,None,Move,gaming
1571942705.018,1118,1013,None,Move,gaming
1571942705.026,1113,1012,None,Move,gaming
1571942705.042,1097,1008,None,Move,gaming
1571942705.052,1089,1006,None,Move,gaming
1571942705.065,1080,1003,None,Move,gaming
1571942705.0779998,1062,998,None,Move,gaming
1571942705.086,1054,996,None,Move,gaming
1571942705.0979998,1040,992,None,Move,gaming
1571942705.1079998,1036,991,None,Move,gaming
1571942705.12,1031,990,None,Move,gaming
1571942705.133,1027,988,None,Move,gaming
1571942705.225,1026,988,None,Move,gaming
1571942705.238,1025,987,None,Move,gaming
1571942705.281,1024,987,None,Move,gaming
1571942705.394,1024,986,None,Move,gaming
1571942705.406,1024,984,None,Move,gaming
1571942705.415,1024,978,None,Move,gaming
1571942705.429,1037,959,None,Move,gaming
1571942705.44,1048,946,None,Move,gaming
1571942705.4529998,1079,909,None,Move,gaming
1571942705.469,1125,850,None,Move,gaming
1571942705.4770002,1156,814,None,Move,gaming
1571942705.495,1220,737,None,Move,gaming
1571942705.5089998,1256,680,None,Move,gaming
1571942705.518,1265,664,None,Move,gaming
1571942705.531,1273,640,None,Move,gaming
1571942705.539,1273,634,None,Move,gaming
1571942705.554,1274,629,None,Move,gaming
1571942705.571,1274,627,None,Move,gaming
1571942705.583,1274,626,None,Move,gaming
1571942745.938,1272,626,None,Move,gaming
1571942745.952,1260,630,None,Move,gaming
1571942745.966,1233,653,None,Move,gaming
1571942745.976,1223,663,None,Move,gaming
1571942745.9870002,1179,710,None,Move,gaming
1571942745.998,1148,739,None,Move,gaming
1571942746.0129998,1092,787,None,Move,gaming
1571942746.021,1058,815,None,Move,gaming
1571942746.035,998,859,None,Move,gaming
1571942746.043,978,874,None,Move,gaming
1571942746.056,958,889,None,Move,gaming
1571942746.066,938,918,None,Move,gaming
