client_timestamp,x,y,button,state,window
1571755267.702,1157,800,Left,Pressed,file system
1571755267.854,1157,800,Left,Released,development
1571755332.6420002,1157,800,None,Move,development
1571755332.664,1143,801,None,Move,development
1571755332.686,1125,804,None,Move,development
1571755332.715,1101,825,None,Move,development
1571755332.7410002,1089,837,None,Move,development
1571755332.765,1069,859,None,Move,development
1571755332.7870002,1046,884,None,Move,development
1571755332.809,1024,908,None,Move,development
1571755332.832,1004,928,None,Move,development
1571755332.854,990,948,None,Move,development
1571755332.875,984,959,None,Move,development
1571755332.894,980,964,None,Move,development
1571755332.92,978,966,None,Move,development
1571755332.988,978,966,None,Move,development
1571755333.012,974,961,None,Move,development
1571755333.04,973,957,None,Move,development
1571755333.069,974,940,None,Move,development
1571755333.085,978,929,None,Move,development
1571755333.0979998,981,919,None,Move,development
1571755333.1120002,983,913,None,Move,development
1571755333.127,988,900,None,Move,development
1571755333.139,999,885,None,Move,development
1571755333.153,1010,868,None,Move,development
1571755333.166,1016,858,None,Move,development
1571755333.178,1030,844,None,Move,development
1571755333.191,1035,842,None,Move,development
1571755333.605,1036,840,None,Move,development
1571755333.635,1075,770,None,Move,development
1571755333.661,1111,724,None,Move,development
1571755333.689,1128,678,None,Move,development
1571755333.717,1133,664,None,Move,development
1571755333.744,1133,661,None,Move,development
1571755333.769,1133,661,None,Move,development
1571755333.794,1128,661,None,Move,development
1571755333.819,1126,661,None,Move,development
1571755333.867,1125,661,None,Move,development
1571755333.9420002,1125,661,None,Move,development
1571755333.967,1148,647,None,Move,development
1571755334.0010002,1185,625,None,Move,development
1571755334.036,1241,590,None,Move,development
1571755334.063,1264,572,None,Move,development
1571755334.09,1278,547,None,Move,development
1571755334.1179998,1284,531,None,Move,development
1571755334.143,1287,519,None,Move,development
1571755334.167,1291,508,None,Move,development
1571755334.19,1297,495,None,Move,development
1571755334.216,1302,486,None,Move,development
1571755334.242,1306,477,None,Move,development
1571755334.269,1311,470,None,Move,development
1571755334.298,1318,457,None,Move,development
1571755334.326,1325,440,None,Move,development
1571755334.341,1328,428,None,Move,development
1571755334.345,1330,422,None,Move,development
1571755334.36,1332,418,None,Move,development
1571755334.3760002,1338,402,None,Move,development
1571755334.39,1339,400,None,Move,development
1571755334.405,1341,397,None,Move,development
1571755334.418,1342,396,None,Move,development
1571755334.49,1342,396,None,Move,development
1571755334.5110002,1343,396,None,Move,development
1571755334.532,1344,396,None,Move,development
1571755334.5679998,1344,396,None,Move,development
1571755335.1820002,1344,396,None,Move,development
1571755335.268,1344,396,None,Move,development
1571755335.492,1344,396,Left,Pressed,development
1571755335.668,1344,396,Left,Released,development
1571755335.776,1343,396,None,Move,development
1571755335.788,1342,396,None,Move,development
1571755335.802,1335,393,None,Move,development
1571755335.8379998,1283,380,None,Move,development
1571755335.854,1253,375,None,Move,development
1571755335.8679998,1220,369,None,Move,development
1571755335.88,1207,367,None,Move,development
1571755335.894,1180,363,None,Move,development
1571755335.907,1157,359,None,Move,development
1571755335.921,1141,356,None,Move,development
1571755335.936,1127,352,None,Move,development
1571755335.95,1121,351,None,Move,development
1571755335.962,1111,350,None,Move,development
1571755335.976,1103,350,None,Move,development
1571755335.9910002,1093,353,None,Move,development
1571755336.004,1087,355,None,Move,development
1571755336.016,1073,360,None,Move,development
1571755336.032,1055,370,None,Move,development
1571755336.044,1023,382,None,Move,development
1571755336.0579998,1010,384,None,Move,development
1571755336.072,982,394,None,Move,development
1571755336.085,964,398,None,Move,development
1571755336.096,955,400,None,Move,development
1571755336.109,943,404,None,Move,development
1571755336.13,939,407,None,Move,development
1571755336.151,937,407,None,Move,development
1571755336.184,937,408,None,Move,development
1571755336.205,937,410,None,Move,development
1571755336.228,938,415,None,Move,development
1571755336.25,938,423,None,Move,development
1571755336.271,937,424,None,Move,development
1571755336.292,937,425,None,Move,development
1571755336.643,937,425,None,Move,development
1571755336.666,839,415,None,Move,development
1571755336.694,743,416,None,Move,development
1571755336.734,677,407,None,Move,development
1571755336.768,666,398,None,Move,development
1571755336.799,664,394,None,Move,development
1571755336.829,662,389,None,Move,development
1571755336.856,659,386,None,Move,development
1571755336.883,653,382,None,Move,development
1571755336.909,637,375,None,Move,development
1571755336.9420002,615,369,None,Move,development
1571755336.97,605,364,None,Move,development
1571755336.996,601,360,None,Move,development
1571755337.026,596,352,None,Move,development
1571755337.0570002,590,344,None,Move,development
1571755337.089,584,336,None,Move,development
1571755337.115,579,331,None,Move,development
1571755337.14,575,327,None,Move,development
1571755337.164,569,321,None,Move,development
1571755337.194,567,318,None,Move,development
1571755337.226,566,316,None,Move,development
1571755337.2510002,566,313,None,Move,development
1571755337.276,568,309,None,Move,development
1571755337.303,582,304,None,Move,development
1571755337.332,604,299,None,Move,development
1571755337.3620002,619,295,None,Move,development
1571755337.39,621,293,None,Move,development
1571755337.452,622,293,None,Move,development
1571755337.475,623,292,None,Move,development
1571755337.5,623,289,None,Move,development
1571755337.5270002,624,287,None,Move,development
1571755337.554,625,285,None,Move,development
1571755337.5779998,626,282,None,Move,development
1571755337.603,626,282,None,Move,development
1571755337.629,627,282,None,Move,development
1571755337.653,627,281,None,Move,development
1571755337.704,627,281,Left,Pressed,development
1571755337.8639998,627,281,Left,Released,development
1571755338.0229998,627,281,None,Move,development
1571755338.05,627,282,None,Move,development
1571755338.076,626,285,None,Move,development
1571755338.0979998,625,286,None,Move,development
1571755338.123,625,288,None,Move,development
1571755338.145,624,289,None,Move,development
1571755338.229,624,289,None,Move,development
1571755338.3,624,290,None,Move,development
1571755338.327,623,291,None,Move,development
1571755339.054,623,291,Left,Pressed,development
1571755339.209,623,291,Left,Released,development
1571755339.89,623,291,None,Move,development
1571755339.916,622,295,None,Move,development
1571755339.952,621,304,None,Move,development
1571755339.979,618,319,None,Move,development
1571755340.024,612,345,None,Move,development
1571755340.0670002,605,371,None,Move,development
1571755340.093,598,390,None,Move,development
1571755340.119,595,397,None,Move,development
1571755340.145,593,403,None,Move,development
1571755340.169,590,410,None,Move,development
1571755340.194,585,415,None,Move,development
1571755340.219,580,418,None,Move,development
1571755340.244,575,420,None,Move,development
1571755340.27,572,421,None,Move,development
1571755340.334,572,421,None,Move,development
1571755340.375,559,417,None,Move,development
1571755340.407,535,411,None,Move,development
1571755340.4220002,524,408,None,Move,development
1571755340.435,515,407,None,Move,development
1571755340.449,512,407,None,Move,development
1571755340.46,510,407,None,Move,development
1571755340.4729998,509,406,None,Move,development
1571755340.486,508,404,None,Move,development
1571755340.496,507,401,None,Move,development
1571755340.51,506,400,None,Move,development
1571755340.5229998,506,397,None,Move,development
1571755340.534,506,396,None,Move,development
1571755340.549,506,393,None,Move,development
1571755340.561,506,391,None,Move,development
1571755340.573,506,389,None,Move,development
1571755340.585,504,387,None,Move,development
1571755340.5979998,504,385,None,Move,development
1571755340.615,503,384,None,Move,development
1571755340.641,502,381,None,Move,development
1571755340.667,502,380,None,Move,development
1571755340.6920002,502,379,None,Move,development
1571755340.724,501,378,None,Move,development
1571755340.7529998,501,378,None,Move,development
1571755340.784,500,378,None,Move,development
1571755340.815,498,378,None,Move,development
1571755340.842,494,380,None,Move,development
1571755340.869,492,382,None,Move,development
1571755340.894,489,385,None,Move,development
1571755340.919,486,388,None,Move,development
1571755340.952,481,395,None,Move,development
1571755340.9770002,479,399,None,Move,development
1571755341.004,478,404,None,Move,development
1571755341.028,475,410,None,Move,development
1571755341.053,471,415,None,Move,development
1571755341.091,470,418,None,Move,development
1571755341.117,470,420,None,Move,development
1571755341.1420002,470,422,None,Move,development
1571755341.168,470,423,None,Move,development
1571755341.194,470,423,None,Move,development
1571755341.2229998,470,424,None,Move,development
1571755341.302,470,424,None,Move,development
1571755341.329,470,420,None,Move,development
1571755341.354,472,416,None,Move,development
1571755341.377,474,412,None,Move,development
1571755341.401,474,411,None,Move,development
1571755341.426,475,408,None,Move,development
1571755341.45,476,405,None,Move,development
1571755341.472,478,402,None,Move,development
1571755341.496,480,400,None,Move,development
1571755341.5170002,481,398,None,Move,development
1571755341.538,483,396,None,Move,development
1571755341.56,484,395,None,Move,development
1571755341.58,487,392,None,Move,development
1571755341.603,491,389,None,Move,development
1571755341.625,495,386,None,Move,development
1571755341.65,496,385,None,Move,development
1571755341.6720002,497,385,None,Move,development
1571755341.752,498,385,None,Move,development
1571755341.969,498,385,None,Move,development
1571755341.9970002,498,388,None,Move,development
1571755342.021,498,388,None,Move,development
1571755342.1420002,497,388,None,Move,development
1571755342.166,497,388,None,Move,development
1571755342.189,497,389,None,Move,development
1571755342.286,496,389,None,Move,development
1571755342.504,496,389,None,Move,development
1571755342.529,495,391,None,Move,development
1571755342.551,493,392,None,Move,development
1571755342.576,493,393,None,Move,development
1571755342.685,492,393,None,Move,development
1571755342.768,492,393,Left,Pressed,development
1571755342.911,492,393,Left,Released,development
1571755343.534,492,394,None,Move,development
1571755343.556,492,395,None,Move,development
1571755343.577,495,397,None,Move,development
1571755343.601,498,401,None,Move,development
1571755343.623,504,403,None,Move,development
1571755343.643,518,403,None,Move,development
1571755343.665,529,404,None,Move,development
1571755343.688,545,405,None,Move,development
1571755343.715,560,406,None,Move,development
1571755343.7370002,565,407,None,Move,development
1571755343.7570002,568,408,None,Move,development
1571755343.78,573,409,None,Move,development
1571755343.803,577,413,None,Move,development
1571755343.826,581,415,None,Move,development
1571755343.8479998,585,419,None,Move,development
1571755343.87,589,423,None,Move,development
1571755343.897,592,427,None,Move,development
1571755343.921,596,432,None,Move,development
1571755343.954,602,439,None,Move,development
1571755343.9829998,605,445,None,Move,development
1571755344.012,606,451,None,Move,development
1571755344.034,607,455,None,Move,development
