client_timestamp,x,y,button,state,window
1570610470.665,1117,842,None,Move,development
1570610470.6720002,1119,842,None,Move,development
1570610470.68,1124,842,None,Move,development
1570610470.689,1133,840,None,Move,development
1570610470.697,1142,838,None,Move,development
1570610470.705,1154,835,None,Move,development
1570610470.712,1168,834,None,Move,development
1570610470.721,1183,832,None,Move,development
1570610470.726,1200,829,None,Move,development
1570610470.734,1216,827,None,Move,development
1570610470.742,1238,826,None,Move,development
1570610470.7510002,1260,826,None,Move,development
1570610470.758,1283,824,None,Move,development
1570610470.7670002,1301,822,None,Move,development
1570610470.774,1316,819,None,Move,development
1570610470.782,1329,816,None,Move,development
1570610470.79,1339,813,None,Move,development
1570610470.799,1347,811,None,Move,development
1570610470.804,1353,809,None,Move,development
1570610470.813,1356,807,None,Move,development
1570610470.821,1359,806,None,Move,development
1570610470.8279998,1360,806,None,Move,development
1570610547.39,1361,803,None,Move,development
1570610547.3979998,1390,741,None,Move,development
1570610547.406,1421,657,None,Move,development
1570610547.414,1434,588,None,Move,development
1570610547.4220002,1442,530,None,Move,development
1570610547.43,1442,475,None,Move,development
1570610547.439,1429,429,None,Move,development
1570610547.444,1412,385,None,Move,development
1570610547.452,1393,356,None,Move,development
1570610547.46,1373,333,None,Move,development
1570610547.468,1355,314,None,Move,development
1570610547.4770002,1336,292,None,Move,development
1570610547.485,1312,259,None,Move,development
1570610547.4929998,1286,211,None,Move,development
1570610547.5010002,1257,153,None,Move,development
1570610547.508,1231,82,None,Move,development
1570610547.514,1211,-7,None,Move,development
1570610547.522,1192,-80,None,Move,development
1570610547.531,1173,-65,None,Move,development
1570610547.539,1163,-51,None,Move,development
1570610547.546,1158,-34,None,Move,development
1570610547.554,1155,-18,None,Move,development
1570610547.562,1152,-7,None,Move,development
1570610547.57,1149,-2,None,Move,development
1570610547.5779998,1145,0,None,Move,development
1570610547.584,1139,4,None,Move,development
1570610547.592,1132,12,None,Move,development
1570610547.6,1127,30,None,Move,development
1570610547.6079998,1127,60,None,Move,development
1570610547.6160002,1123,101,None,Move,development
1570610547.6239998,1112,145,None,Move,development
1570610547.6320002,1098,181,None,Move,development
1570610547.64,1088,206,None,Move,development
1570610547.6479998,1077,222,None,Move,development
1570610547.654,1066,235,None,Move,development
1570610547.6620002,1054,244,None,Move,development
1570610547.67,1038,257,None,Move,development
1570610547.678,1015,276,None,Move,development
1570610547.686,974,306,None,Move,development
1570610547.694,933,335,None,Move,development
1570610547.702,906,350,None,Move,development
1570610547.847,906,350,None,Move,development
1570610547.854,935,349,None,Move,development
1570610547.86,948,349,None,Move,development
1570610547.8839998,949,349,None,Move,development
1570610547.9120002,949,347,None,Move,development
1570610547.921,940,345,None,Move,development
1570610547.926,920,343,None,Move,development
1570610547.934,892,342,None,Move,development
1570610547.9420002,852,336,None,Move,development
1570610547.951,810,329,None,Move,development
1570610547.958,768,322,None,Move,development
1570610547.967,720,314,None,Move,development
1570610547.974,680,305,None,Move,development
1570610547.982,642,292,None,Move,development
1570610547.99,610,276,None,Move,development
1570610547.998,580,257,None,Move,development
1570610548.004,549,228,None,Move,development
1570610548.012,522,199,None,Move,development
1570610548.02,501,169,None,Move,development
1570610548.028,480,141,None,Move,development
1570610548.036,468,118,None,Move,development
1570610548.044,457,95,None,Move,development
1570610548.052,453,73,None,Move,development
1570610548.06,450,58,None,Move,development
1570610548.0679998,449,46,None,Move,development
1570610548.074,448,35,None,Move,development
1570610548.082,447,29,None,Move,development
1570610548.09,446,23,None,Move,development
1570610548.0979998,445,20,None,Move,development
1570610548.106,445,18,None,Move,development
1570610548.1139998,444,18,None,Move,development
1570610548.254,444,20,None,Move,development
1570610548.2629998,456,47,None,Move,development
1570610548.27,479,84,None,Move,development
1570610548.278,510,128,None,Move,development
1570610548.284,542,171,None,Move,development
1570610548.292,579,218,None,Move,development
1570610548.3,613,267,None,Move,development
1570610548.3079998,652,314,None,Move,development
1570610548.3170002,689,365,None,Move,development
1570610548.324,723,412,None,Move,development
1570610548.333,746,449,None,Move,development
1570610548.341,767,479,None,Move,development
1570610548.3479998,781,501,None,Move,development
1570610548.355,792,517,None,Move,development
1570610548.3620002,798,526,None,Move,development
1570610548.37,800,533,None,Move,development
1570610548.379,802,539,None,Move,development
1570610548.3860002,803,540,None,Move,development
1570610548.394,804,541,None,Move,development
1570610548.448,804,541,None,Move,development
1570610549.437,804,540,None,Move,development
1570610549.445,790,524,None,Move,development
1570610549.452,773,513,None,Move,development
1570610549.458,765,508,None,Move,development
1570610549.467,763,508,None,Move,development
1570610549.475,763,511,None,Move,development
1570610549.4829998,766,517,None,Move,development
1570610549.49,777,524,None,Move,development
1570610549.498,806,537,None,Move,development
1570610549.506,860,555,None,Move,development
1570610549.514,932,586,None,Move,development
1570610549.522,1016,614,None,Move,development
1570610549.528,1118,644,None,Move,development
1570610549.536,1219,657,None,Move,development
1570610549.544,1325,666,None,Move,development
1570610549.552,1434,682,None,Move,development
1570610549.56,1544,696,None,Move,development
1570610549.5679998,1654,695,None,Move,development
1570610549.576,1752,690,None,Move,development
1570610549.584,1850,679,None,Move,development
1570610549.592,1939,652,None,Move,development
1570610549.5979998,2018,626,None,Move,development
1570610549.606,2086,601,None,Move,development
1570610549.6139998,2141,574,None,Move,development
1570610549.623,2186,552,None,Move,development
1570610549.63,2223,536,None,Move,development
1570610549.6379998,2248,525,None,Move,development
1570610549.646,2261,518,None,Move,development
1570610549.654,2269,515,None,Move,development
1570610549.6620002,2269,514,None,Move,development
1570610549.684,2267,514,None,Move,development
1570610549.6920002,2246,514,None,Move,development
1570610549.7,2189,518,None,Move,development
1570610549.708,2104,525,None,Move,development
1570610549.716,1993,536,None,Move,development
1570610549.724,1865,526,None,Move,development
1570610549.7429998,1715,504,None,Move,development
1570610549.7489998,1401,529,None,Move,development
1570610549.754,1248,534,None,Move,development
1570610549.7629998,1099,533,None,Move,development
1570610549.77,953,528,None,Move,development
1570610549.779,816,521,None,Move,development
1570610549.786,693,512,None,Move,development
1570610549.795,586,489,None,Move,development
1570610549.803,487,469,None,Move,development
1570610549.809,395,460,None,Move,development
1570610549.816,318,451,None,Move,development
1570610549.824,264,421,None,Move,development
1570610549.832,234,399,None,Move,development
1570610549.84,221,384,None,Move,development
1570610549.8479998,213,378,None,Move,development
1570610549.856,210,374,None,Move,development
1570610549.8639998,208,373,None,Move,development
1570610549.873,207,373,None,Move,development
1570610549.8779998,206,372,None,Move,development
1570610549.887,206,372,None,Move,development
