client_timestamp,x,y,button,state,window
1572098587.093,817,865,None,Move,gaming
1572098587.103,818,863,None,Move,gaming
1572098587.1139998,819,862,None,Move,gaming
1572098587.1239998,821,862,None,Move,gaming
1572098587.139,825,860,None,Move,gaming
1572098587.1520002,830,857,None,Move,gaming
1572098587.166,832,855,None,Move,gaming
1572098587.181,835,853,None,Move,gaming
1572098587.1929998,838,851,None,Move,gaming
1572098587.206,841,851,None,Move,gaming
1572098587.22,847,848,None,Move,gaming
1572098587.2329998,852,845,None,Move,gaming
1572098587.248,859,841,None,Move,gaming
1572098587.2589998,862,839,None,Move,gaming
1572098587.271,868,836,None,Move,gaming
1572098587.284,872,833,None,Move,gaming
1572098587.302,879,829,None,Move,gaming
1572098587.319,897,818,None,Move,gaming
1572098587.333,905,814,None,Move,gaming
1572098587.345,922,807,None,Move,gaming
1572098587.3579998,942,793,None,Move,gaming
1572098587.3720002,951,787,None,Move,gaming
1572098587.385,972,772,None,Move,gaming
1572098587.3979998,990,756,None,Move,gaming
1572098587.4120002,1000,747,None,Move,gaming
1572098587.4220002,1018,732,None,Move,gaming
1572098587.435,1026,724,None,Move,gaming
1572098587.449,1038,710,None,Move,gaming
1572098587.459,1041,705,None,Move,gaming
1572098587.474,1046,694,None,Move,gaming
1572098587.4870002,1049,689,None,Move,gaming
1572098587.5,1049,687,None,Move,gaming
1572098587.515,1049,686,None,Move,gaming
1572098587.53,1051,684,None,Move,gaming
1572098587.574,1051,684,None,Move,gaming
1572098587.587,1051,682,None,Move,gaming
1572098587.6,1051,680,None,Move,gaming
1572098587.694,1052,680,None,Move,gaming
1572098587.87,1052,678,None,Move,gaming
1572098587.883,1052,678,None,Move,gaming
1572098587.897,1054,677,None,Move,gaming
1572098587.91,1054,676,None,Move,gaming
1572098587.923,1055,675,None,Move,gaming
1572098588.086,1056,674,None,Move,gaming
1572098590.646,1063,676,None,Move,gaming
1572098590.658,1104,714,None,Move,gaming
1572098590.67,1110,744,None,Move,gaming
1572098590.696,1110,750,Left,Pressed,gaming
1572098590.696,1110,750,None,Drag,gaming
1572098590.709,1111,761,None,Drag,gaming
1572098590.721,1112,765,None,Drag,gaming
1572098590.742,1111,765,None,Drag,gaming
1572098590.7529998,1104,762,None,Drag,gaming
1572098590.765,1099,760,None,Drag,gaming
1572098590.779,1089,752,None,Drag,gaming
1572098590.791,1088,751,None,Drag,gaming
1572098590.791,1088,751,Left,Released,gaming
1572098590.816,1088,750,None,Move,gaming
1572098590.829,1096,751,None,Move,gaming
1572098590.841,1100,753,None,Move,gaming
1572098590.869,1100,753,None,Move,gaming
1572098590.899,1096,762,Left,Pressed,gaming
1572098590.899,1096,762,None,Drag,gaming
1572098590.9120002,1089,772,None,Drag,gaming
1572098590.974,1089,772,None,Drag,gaming
1572098590.9870002,1087,772,None,Drag,gaming
1572098591.0,1082,772,None,Drag,gaming
1572098591.012,1080,772,None,Drag,gaming
1572098591.025,1080,772,None,Drag,gaming
1572098591.039,1078,773,None,Drag,gaming
1572098591.051,1077,775,None,Drag,gaming
1572098591.0670002,1072,782,None,Drag,gaming
1572098591.081,1070,786,None,Drag,gaming
1572098591.094,1069,787,None,Drag,gaming
1572098591.106,1069,788,None,Drag,gaming
1572098591.119,1069,788,None,Drag,gaming
1572098591.1320002,1069,789,None,Drag,gaming
1572098591.1320002,1069,789,Left,Released,gaming
1572098591.156,1069,790,None,Move,gaming
1572098591.214,1068,790,None,Move,gaming
1572098591.229,1066,790,None,Move,gaming
1572098591.244,1051,790,None,Move,gaming
1572098591.258,1036,790,None,Move,gaming
1572098591.285,1036,789,None,Move,gaming
1572098591.299,1040,772,None,Move,gaming
1572098591.311,1069,763,None,Move,gaming
1572098591.324,1076,757,None,Move,gaming
1572098591.337,1066,739,None,Move,gaming
1572098591.349,1062,732,None,Move,gaming
1572098591.363,1058,721,None,Move,gaming
1572098591.377,1062,706,None,Move,gaming
1572098591.39,1081,683,None,Move,gaming
1572098591.4020002,1093,672,None,Move,gaming
1572098591.415,1105,663,None,Move,gaming
1572098591.428,1105,662,None,Move,gaming
1572098591.441,1107,659,None,Move,gaming
1572098591.518,1118,631,None,Drag,gaming
1572098591.566,1118,631,Right,Released,gaming
1572098591.63,1118,631,Right,Pressed,gaming
1572098591.661,1118,631,None,Drag,gaming
1572098591.675,1117,632,Left,Pressed,gaming
1572098591.675,1117,632,None,Drag,gaming
1572098591.687,1116,633,None,Drag,gaming
1572098591.7,1115,634,None,Drag,gaming
1572098591.714,1113,637,None,Drag,gaming
1572098591.742,1112,638,None,Drag,gaming
1572098591.79,1112,638,Right,Released,gaming
1572098591.79,1112,638,Left,Released,gaming
1572098591.896,1111,642,Left,Pressed,gaming
1572098591.896,1111,642,None,Drag,gaming
1572098591.926,1111,642,Right,Released,gaming
1572098591.926,1111,642,Left,Released,gaming
1572098591.95,1110,643,None,Move,gaming
1572098591.964,1108,642,None,Move,gaming
1572098591.9770002,1107,640,None,Move,gaming
1572098592.173,1107,638,None,Move,gaming
1572098592.1920002,1176,619,None,Move,gaming
1572098592.206,1235,600,None,Move,gaming
1572098592.219,1382,553,None,Move,gaming
1572098592.234,1555,495,None,Move,gaming
1572098592.25,1753,432,None,Move,gaming
1572098592.266,1963,375,None,Move,gaming
1572098592.279,2126,318,None,Move,gaming
1572098592.298,2122,249,None,Move,gaming
1572098592.314,2100,189,None,Move,gaming
1572098592.3279998,2070,126,None,Move,gaming
1572098592.343,2034,76,None,Move,gaming
1572098592.36,2011,35,None,Move,gaming
1572098592.373,1960,10,None,Move,gaming
1572098592.389,1966,-17,None,Move,gaming
1572098592.411,1963,-30,None,Move,gaming
1572098592.425,1933,-10,None,Move,gaming
1572098592.4420002,1925,-5,None,Move,gaming
1572098592.459,1919,0,None,Move,gaming
