client_timestamp,x,y,button,state,window
1569684338.02,202,971,None,Move,gaming
1569684338.0370002,201,971,None,Move,gaming
1569684338.052,201,971,None,Move,gaming
1569684338.076,200,971,None,Move,gaming
1569684338.0879998,188,970,None,Move,gaming
1569684338.1079998,184,968,None,Move,gaming
1569684344.404,183,967,None,Move,gaming
1569684344.417,177,954,None,Move,gaming
1569684344.4329998,169,936,None,Move,gaming
1569684344.449,166,931,None,Move,gaming
1569684344.465,165,929,None,Move,gaming
1569684344.627,164,930,None,Move,gaming
1569684344.6420002,164,933,None,Move,gaming
1569684344.66,164,936,None,Move,gaming
1569684344.678,168,942,None,Move,gaming
1569684344.691,175,943,None,Move,gaming
1569684344.705,201,943,None,Move,gaming
1569684344.722,226,937,None,Move,gaming
1569684344.738,254,926,None,Move,gaming
1569684344.754,277,916,None,Move,gaming
1569684344.771,293,911,None,Move,gaming
1569684344.784,300,909,None,Move,gaming
1569684344.8,293,911,None,Move,gaming
1569684344.923,293,911,Left,Pressed,gaming
1569684344.923,293,911,None,Drag,gaming
1569684344.939,293,912,None,Drag,gaming
1569684344.954,289,914,None,Drag,gaming
1569684344.968,286,916,None,Drag,gaming
1569684344.9829998,283,916,None,Drag,gaming
1569684344.9829998,283,916,Left,Released,gaming
1569684345.015,279,918,None,Move,gaming
1569684345.033,270,920,None,Move,gaming
1569684345.045,266,922,None,Move,gaming
1569684345.065,260,925,None,Move,gaming
1569684345.089,242,933,None,Move,gaming
1569684345.1079998,231,938,None,Move,gaming
1569684345.137,227,938,None,Move,gaming
1569684345.15,226,938,None,Move,gaming
1569684345.167,225,939,None,Move,gaming
1569684345.2610002,223,940,None,Move,gaming
1569684345.274,222,941,None,Move,gaming
1569684345.294,219,943,None,Move,gaming
1569684345.312,216,944,None,Move,gaming
1569684345.3279998,215,944,None,Move,gaming
1569684345.344,213,944,None,Move,gaming
1569684345.361,212,944,None,Move,gaming
1569684345.3739998,212,944,Left,Pressed,gaming
1569684345.468,212,944,Left,Released,gaming
1569684345.5,213,944,None,Move,gaming
1569684345.52,223,944,None,Move,gaming
1569684345.5370002,236,940,None,Move,gaming
1569684345.551,258,931,None,Move,gaming
1569684345.5679998,295,915,None,Move,gaming
1569684345.583,364,886,None,Move,gaming
1569684345.6160002,519,841,None,Move,gaming
1569684345.631,585,831,None,Move,gaming
1569684345.645,603,827,None,Move,gaming
1569684345.675,615,826,Left,Pressed,gaming
1569684345.675,615,826,None,Drag,gaming
1569684345.69,660,807,None,Drag,gaming
1569684345.705,701,787,None,Drag,gaming
1569684345.718,742,775,None,Drag,gaming
1569684345.7329998,760,766,None,Drag,gaming
1569684345.746,774,762,None,Drag,gaming
1569684345.765,806,753,None,Drag,gaming
1569684345.765,806,753,Left,Released,gaming
1569684345.796,819,751,None,Move,gaming
1569684345.812,827,751,None,Move,gaming
1569684345.831,838,753,None,Move,gaming
1569684345.847,851,756,None,Move,gaming
1569684345.859,885,758,None,Move,gaming
1569684345.936,903,756,None,Drag,gaming
1569684345.947,892,758,Right,Released,gaming
1569684345.962,903,756,Right,Pressed,gaming
1569684345.996,904,756,None,Drag,gaming
1569684346.012,912,758,Left,Pressed,gaming
1569684346.012,912,758,None,Drag,gaming
1569684346.0270002,916,758,None,Drag,gaming
1569684346.041,926,761,None,Drag,gaming
1569684346.055,929,762,None,Drag,gaming
1569684346.074,930,758,None,Drag,gaming
1569684346.0879998,929,762,Right,Released,gaming
1569684346.0879998,929,762,Left,Released,gaming
1569684346.117,932,691,None,Move,gaming
1569684346.133,934,687,None,Move,gaming
1569684346.195,934,687,None,Move,gaming
1569684346.209,935,678,None,Move,gaming
1569684346.226,940,658,None,Move,gaming
1569684346.291,958,652,Left,Pressed,gaming
1569684346.292,958,652,None,Drag,gaming
1569684346.3079998,973,640,None,Drag,gaming
1569684346.315,981,636,None,Drag,gaming
1569684346.332,1001,627,None,Drag,gaming
1569684346.345,1017,621,None,Drag,gaming
1569684346.36,1087,604,None,Drag,gaming
1569684346.377,1127,595,None,Drag,gaming
1569684346.39,1230,579,None,Drag,gaming
1569684346.406,1127,595,Right,Released,gaming
1569684346.406,1127,595,Left,Released,gaming
1569684346.4420002,1528,609,None,Move,gaming
1569684346.457,1655,625,None,Move,gaming
1569684346.4729998,1788,629,None,Move,gaming
1569684346.485,1904,629,None,Move,gaming
1569684346.504,1988,629,None,Move,gaming
1569684346.5170002,1968,629,None,Move,gaming
1569684346.534,1979,629,None,Move,gaming
1569684346.549,1983,617,None,Move,gaming
1569684346.5679998,1981,609,None,Move,gaming
1569684346.596,1995,600,None,Move,gaming
1569684346.615,1927,600,None,Move,gaming
1569684346.629,1920,600,None,Move,gaming
1569684346.647,1919,600,None,Move,gaming
1569684346.665,1911,641,None,Move,gaming
1569684346.71,1864,695,Left,Pressed,gaming
1569684346.711,1864,695,None,Drag,gaming
1569684346.729,1834,706,None,Drag,gaming
1569684346.748,1763,716,None,Drag,gaming
1569684346.7629998,1716,722,None,Drag,gaming
1569684346.779,1608,740,None,Drag,gaming
1569684346.7970002,1716,722,Right,Released,gaming
1569684346.7970002,1716,722,Left,Released,gaming
1569684346.831,1479,784,None,Move,gaming
1569684346.8479998,1450,797,None,Move,gaming
1569684346.865,1436,802,None,Move,gaming
1569684346.8820002,1380,811,None,Move,gaming
1569684346.928,1347,813,Left,Pressed,gaming
1569684346.928,1347,813,None,Drag,gaming
1569684346.9429998,1345,813,None,Drag,gaming
1569684346.964,1340,817,None,Drag,gaming
1569684346.981,1333,818,None,Drag,gaming
1569684346.995,1323,820,None,Drag,gaming
1569684347.0089998,1293,820,None,Drag,gaming
1569684347.022,1269,820,None,Drag,gaming
1569684347.04,1192,807,None,Drag,gaming
1569684347.052,1269,820,Right,Released,gaming
1569684347.052,1269,820,Left,Released,gaming
1569684347.084,1070,801,None,Move,gaming
1569684347.0979998,1061,801,None,Move,gaming
1569684347.113,1046,809,None,Move,gaming
1569684347.129,1046,811,None,Move,gaming
1569684347.331,1044,807,None,Move,gaming
1569684347.3479998,1042,798,None,Move,gaming
1569684347.3679998,1039,785,None,Move,gaming
1569684347.3820002,1039,784,None,Move,gaming
1569684347.4829998,1039,782,Left,Pressed,gaming
1569684347.4829998,1039,782,None,Drag,gaming
1569684347.498,1039,779,None,Drag,gaming
1569684347.5129998,1039,778,None,Drag,gaming
