client_timestamp,x,y,button,state,window
1573309957.488,452,777,None,Move,gaming
1573309957.504,467,783,None,Move,gaming
1573309957.516,477,787,None,Move,gaming
1573309957.529,498,795,None,Move,gaming
1573309957.541,510,800,None,Move,gaming
1573309957.553,534,804,None,Move,gaming
1573309957.565,548,804,None,Move,gaming
1573309957.5779998,569,804,None,Move,gaming
1573309957.59,576,804,None,Move,gaming
1573309957.6020002,579,804,None,Move,gaming
1573309957.814,581,804,None,Move,gaming
1573309957.8279998,584,800,None,Move,gaming
1573309957.841,595,789,None,Move,gaming
1573309957.853,601,787,None,Move,gaming
1573309957.867,601,787,None,Move,gaming
1573309959.677,590,789,None,Move,gaming
1573309959.69,547,802,None,Move,gaming
1573309959.677,590,789,None,Move,gaming
1573309959.69,547,802,None,Move,gaming
1573309959.702,505,819,None,Move,gaming
1573309959.716,372,863,None,Move,gaming
1573309959.728,214,925,None,Move,gaming
1573309959.742,105,965,None,Move,gaming
1573309959.7570002,49,997,None,Move,gaming
1573309959.769,-14,1022,None,Move,gaming
1573309959.784,-114,1075,None,Move,gaming
1573309959.809,-63,1101,Left,Pressed,gaming
1573309959.809,-63,1101,None,Drag,gaming
1573309959.82,-215,1156,None,Drag,gaming
1573309959.832,-187,1140,None,Drag,gaming
1573309959.844,-92,1117,None,Drag,gaming
1573309959.857,-180,1151,None,Drag,gaming
1573309959.869,-79,1112,None,Drag,gaming
1573309959.881,-139,1128,None,Drag,gaming
1573309959.893,-59,1093,None,Drag,gaming
1573309959.905,-111,1110,None,Drag,gaming
1573309959.917,-45,1088,None,Drag,gaming
1573309959.93,-11,1089,None,Drag,gaming
1573309959.9429998,-4,1083,None,Drag,gaming
1573309959.957,-1,1079,None,Drag,gaming
1573309960.03,2,1079,None,Drag,gaming
1573309960.03,2,1079,Left,Released,gaming
1573309960.0579998,7,1073,None,Move,gaming
1573309960.07,71,1004,None,Move,gaming
1573309960.082,100,975,None,Move,gaming
1573309960.094,180,915,None,Move,gaming
1573309960.107,212,895,None,Move,gaming
1573309960.119,261,871,None,Move,gaming
1573309960.131,276,869,None,Move,gaming
1573309960.143,282,869,None,Move,gaming
1573309960.154,282,869,None,Move,gaming
1573309960.168,285,869,None,Move,gaming
1573309960.198,285,869,Left,Pressed,gaming
1573309960.198,285,869,None,Drag,gaming
1573309960.2129998,286,869,None,Drag,gaming
1573309960.23,287,869,None,Drag,gaming
1573309960.246,288,869,None,Drag,gaming
1573309960.264,302,872,None,Drag,gaming
1573309960.264,302,872,Left,Released,gaming
1573309960.288,322,872,None,Move,gaming
1573309960.3,534,845,None,Move,gaming
1573309960.3170002,597,837,None,Move,gaming
1573309960.55,588,839,None,Move,gaming
1573309960.563,530,866,None,Move,gaming
1573309960.575,350,941,None,Move,gaming
1573309960.5879998,225,1000,None,Move,gaming
1573309960.6,-55,1134,None,Move,gaming
1573309960.623,-134,1141,Left,Pressed,gaming
1573309960.623,-134,1141,None,Drag,gaming
1573309960.635,-250,1185,None,Drag,gaming
1573309960.65,-228,1170,None,Drag,gaming
1573309960.664,-171,1141,None,Drag,gaming
1573309960.678,-117,1101,None,Drag,gaming
1573309960.694,-83,1102,None,Drag,gaming
1573309960.706,-28,1087,None,Drag,gaming
1573309960.718,-30,1087,None,Drag,gaming
1573309960.731,-6,1081,None,Drag,gaming
1573309960.7529998,-2,1080,None,Drag,gaming
1573309960.7529998,-2,1080,Left,Released,gaming
1573309960.783,0,1079,None,Move,gaming
1573309960.799,11,1075,None,Move,gaming
1573309960.811,24,1057,None,Move,gaming
1573309960.827,91,979,None,Move,gaming
1573309960.841,194,900,None,Move,gaming
1573309960.855,300,824,None,Move,gaming
1573309960.8679998,339,795,None,Move,gaming
1573309960.8820002,399,748,None,Move,gaming
1573309960.895,426,729,None,Move,gaming
1573309960.908,429,728,None,Move,gaming
1573309960.921,431,727,None,Move,gaming
1573309961.014,431,727,Left,Pressed,gaming
1573309961.014,431,727,None,Drag,gaming
1573309961.029,432,729,None,Drag,gaming
1573309961.042,433,731,None,Drag,gaming
1573309961.053,437,736,None,Drag,gaming
1573309961.053,437,736,Left,Released,gaming
1573309961.0779998,437,737,None,Move,gaming
1573309961.091,440,741,None,Move,gaming
1573309961.1179998,441,743,None,Move,gaming
1573309961.13,443,752,None,Move,gaming
1573309961.144,444,758,None,Move,gaming
1573309961.156,445,763,None,Move,gaming
1573309961.18,449,773,Left,Pressed,gaming
1573309961.18,449,773,None,Drag,gaming
1573309961.1929998,455,787,None,Drag,gaming
1573309961.206,462,810,None,Drag,gaming
1573309961.219,467,824,None,Drag,gaming
1573309961.235,487,868,None,Drag,gaming
1573309961.254,494,883,None,Drag,gaming
1573309961.27,519,915,None,Drag,gaming
1573309961.283,548,928,None,Drag,gaming
1573309961.283,548,928,Left,Released,gaming
1573309961.3079998,574,932,None,Move,gaming
1573309961.32,644,942,None,Move,gaming
1573309961.332,682,949,None,Move,gaming
1573309961.344,731,965,None,Move,gaming
1573309961.356,750,970,None,Move,gaming
1573309961.3679998,766,975,None,Move,gaming
1573309961.38,769,977,None,Move,gaming
1573309961.395,771,977,None,Move,gaming
1573309961.407,773,979,None,Move,gaming
1573309961.419,774,981,None,Move,gaming
1573309961.4329998,776,983,None,Move,gaming
1573309961.445,779,983,None,Move,gaming
1573309961.457,779,983,None,Move,gaming
1573309961.5170002,781,983,None,Move,gaming
1573309961.529,781,983,None,Move,gaming
1573309961.5570002,782,982,None,Move,gaming
1573309961.57,781,973,None,Move,gaming
1573309961.583,771,956,None,Move,gaming
1573309961.596,766,947,None,Move,gaming
1573309961.61,760,937,None,Move,gaming
1573309961.6239998,755,930,None,Move,gaming
1573309961.637,754,929,None,Move,gaming
1573309961.6479998,753,928,None,Move,gaming
1573309961.6620002,752,927,None,Move,gaming
1573309961.677,752,926,None,Move,gaming
1573309961.694,751,924,None,Move,gaming
1573309961.707,751,923,None,Move,gaming
1573309961.719,750,920,None,Move,gaming
1573309961.731,750,920,None,Move,gaming
1573309961.7429998,750,919,None,Move,gaming
1573309961.813,750,919,Left,Pressed,gaming
1573309961.918,750,919,Left,Released,gaming
1573309961.958,746,918,None,Move,gaming
1573309961.975,689,939,None,Move,gaming
1573309961.9870002,642,959,None,Move,gaming
1573309962.0,506,1015,None,Move,gaming
1573309962.0170002,326,1079,None,Move,gaming
1573309962.039,1,1204,None,Move,gaming
1573309962.053,-99,1113,None,Move,gaming
1573309962.065,-162,1155,None,Move,gaming
1573309962.0779998,-121,1125,None,Move,gaming
1573309962.092,-41,1098,None,Move,gaming
1573309962.106,-45,1096,None,Move,gaming
1573309962.1220002,-13,1083,None,Move,gaming
1573309962.1339998,0,1079,None,Move,gaming
1573309962.174,0,1077,None,Move,gaming
1573309962.189,17,1049,None,Move,gaming
1573309962.2,66,994,None,Move,gaming
1573309962.206,108,952,None,Move,gaming
1573309962.2229998,195,871,None,Move,gaming
1573309962.2370002,241,841,None,Move,gaming
1573309962.2510002,322,789,None,Move,gaming
1573309962.2670002,364,775,None,Move,gaming
1573309962.279,371,775,None,Move,gaming
1573309962.292,372,775,None,Move,gaming
1573309962.321,374,775,Left,Pressed,gaming
1573309962.321,374,775,None,Drag,gaming
1573309962.336,376,775,None,Drag,gaming
1573309962.381,377,775,None,Drag,gaming
1573309962.393,379,775,None,Drag,gaming
