client_timestamp,x,y,button,state,window
1568573544.467,1677,425,Right,Released,gaming
1568573544.476,1677,424,None,Move,gaming
1568573544.531,1677,424,Right,Pressed,gaming
1568573544.834,1677,424,Right,Released,gaming
1568573544.93,1677,424,Left,Pressed,gaming
1568573544.93,1677,424,Right,Pressed,gaming
1568573544.93,1677,424,Left,Released,gaming
1568573545.0070002,1707,398,None,Drag,gaming
1568573545.0170002,1753,368,None,Drag,gaming
1568573545.026,1820,325,None,Drag,gaming
1568573545.0370002,1966,223,None,Drag,gaming
1568573545.048,2000,169,None,Drag,gaming
1568573545.0579998,2002,113,None,Drag,gaming
1568573545.0670002,2103,-16,None,Drag,gaming
1568573545.077,2003,-56,None,Drag,gaming
1568573545.087,2005,-57,Left,Pressed,gaming
1568573545.087,2005,-57,None,Drag,gaming
1568573545.097,1919,0,Right,Released,gaming
1568573545.105,1989,-48,None,Move,gaming
1568573545.115,1983,-37,None,Move,gaming
1568573545.125,2009,-47,None,Move,gaming
1568573545.133,1947,-9,None,Move,gaming
1568573545.143,1926,-4,None,Move,gaming
1568573545.154,1922,0,None,Move,gaming
1568573545.165,1920,0,None,Move,gaming
1568573545.175,1919,0,Right,Pressed,gaming
1568573545.175,1919,0,Left,Released,gaming
1568573545.194,1919,6,None,Drag,gaming
1568573545.204,1919,25,None,Drag,gaming
1568573545.214,1919,34,None,Drag,gaming
1568573545.226,1917,47,None,Drag,gaming
1568573545.236,1914,66,None,Drag,gaming
1568573545.246,1907,77,None,Drag,gaming
1568573545.2570002,1900,85,None,Drag,gaming
1568573545.279,1860,122,Left,Pressed,gaming
1568573545.279,1860,122,None,Drag,gaming
1568573545.289,1838,136,None,Drag,gaming
1568573545.298,1814,151,None,Drag,gaming
1568573545.309,1796,162,None,Drag,gaming
1568573545.3179998,1767,176,None,Drag,gaming
1568573545.327,1695,201,None,Drag,gaming
1568573545.3379998,1767,176,Right,Released,gaming
1568573545.347,1657,211,None,Move,gaming
1568573545.357,1541,246,None,Move,gaming
1568573545.367,1503,257,None,Move,gaming
1568573545.379,1470,265,None,Move,gaming
1568573545.389,1423,281,None,Move,gaming
1568573545.399,1418,282,None,Move,gaming
1568573545.409,1415,284,None,Move,gaming
1568573545.434,1415,285,None,Move,gaming
1568573545.434,1415,285,Left,Released,gaming
1568573545.456,1415,284,None,Move,gaming
1568573545.467,1431,274,None,Move,gaming
1568573545.4770002,1449,266,None,Move,gaming
1568573545.488,1475,253,None,Move,gaming
1568573545.498,1495,244,None,Move,gaming
1568573545.5070002,1546,224,None,Move,gaming
1568573545.5170002,1566,215,None,Move,gaming
1568573545.5270002,1579,210,None,Move,gaming
1568573545.5370002,1590,207,None,Move,gaming
1568573545.548,1599,203,None,Move,gaming
1568573545.5579998,1602,203,None,Move,gaming
1568573545.566,1603,203,None,Move,gaming
1568573545.6120002,1605,203,None,Drag,gaming
1568573545.625,1606,203,None,Drag,gaming
1568573545.633,1608,203,None,Drag,gaming
1568573545.646,1615,200,None,Drag,gaming
1568573545.655,1622,194,None,Drag,gaming
1568573545.666,1636,181,None,Drag,gaming
1568573545.676,1701,128,None,Drag,gaming
1568573545.687,1758,88,None,Drag,gaming
1568573545.706,1887,-1,Left,Pressed,gaming
1568573545.706,1887,-1,None,Drag,gaming
1568573545.718,1962,-46,None,Drag,gaming
1568573545.728,1989,-44,None,Drag,gaming
1568573545.738,1919,0,Right,Released,gaming
1568573545.7470002,1992,-44,None,Move,gaming
1568573545.758,2068,-87,None,Move,gaming
1568573545.769,1943,-13,None,Move,gaming
1568573545.778,1926,-4,None,Move,gaming
1568573545.788,1922,0,None,Move,gaming
1568573545.798,1919,0,None,Move,gaming
1568573545.81,1919,0,Right,Pressed,gaming
1568573545.8179998,1919,1,None,Drag,gaming
1568573545.819,1919,1,Left,Released,gaming
1568573545.842,1894,40,None,Drag,gaming
