client_timestamp,x,y,button,state,window
1573953359.538,1599,-86,None,Move,gaming
1573953359.549,1665,-86,None,Move,gaming
1573953359.56,1727,-72,None,Move,gaming
1573953359.571,1883,-133,None,Move,gaming
1573953359.583,1960,-65,None,Move,gaming
1573953359.594,2069,-126,None,Move,gaming
1573953359.606,1985,-57,None,Move,gaming
1573953359.617,2044,-95,None,Move,gaming
1573953359.6279998,1981,-43,None,Move,gaming
1573953359.639,1971,-35,None,Move,gaming
1573953359.651,2000,-58,None,Move,gaming
1573953359.661,1951,-18,None,Move,gaming
1573953359.673,1953,-25,None,Move,gaming
1573953359.684,1930,-8,None,Move,gaming
1573953359.695,1926,-5,None,Move,gaming
1573953359.706,1928,-8,None,Move,gaming
1573953359.84,1919,0,None,Move,gaming
1573953359.853,1916,2,None,Move,gaming
1573953359.8639998,1913,5,None,Move,gaming
1573953359.875,1906,10,None,Move,gaming
1573953359.887,1900,14,None,Move,gaming
1573953359.8979998,1890,18,None,Move,gaming
1573953359.909,1884,20,None,Move,gaming
1573953359.92,1877,23,None,Move,gaming
1573953359.931,1870,23,None,Move,gaming
1573953359.9429998,1867,23,None,Move,gaming
1573953359.955,1866,23,None,Move,gaming
1573953359.968,1866,23,None,Move,gaming
1573953359.982,1864,15,None,Move,gaming
1573953359.995,1862,-3,None,Move,gaming
1573953360.0089998,1862,-30,None,Move,gaming
1573953360.022,1865,-24,None,Move,gaming
1573953360.036,1881,-52,None,Move,gaming
1573953360.048,1895,-42,None,Move,gaming
1573953360.056,1903,-22,None,Move,gaming
1573953360.07,1909,-17,None,Move,gaming
1573953360.083,1921,-25,None,Move,gaming
1573953360.097,1930,-20,None,Move,gaming
1573953360.109,1923,-9,None,Move,gaming
1573953360.1220002,1926,-12,None,Move,gaming
1573953360.133,1922,-4,None,Move,gaming
1573953360.145,1925,-10,None,Move,gaming
1573953360.157,1920,-3,None,Move,gaming
1573953360.17,1922,-4,None,Move,gaming
1573953360.1820002,1920,-2,None,Move,gaming
1573953360.195,1922,-3,None,Move,gaming
1573953360.208,1919,0,None,Move,gaming
1573953360.3520002,1920,-1,None,Move,gaming
1573953360.5070002,1915,5,None,Move,gaming
1573953360.522,1894,26,None,Move,gaming
1573953360.535,1874,43,None,Move,gaming
1573953360.549,1818,86,None,Move,gaming
1573953360.562,1740,138,None,Move,gaming
1573953360.575,1699,167,None,Move,gaming
1573953360.586,1623,218,None,Move,gaming
1573953360.6020002,1558,262,None,Move,gaming
1573953360.6139998,1541,276,None,Move,gaming
1573953360.627,1509,301,None,Move,gaming
1573953360.64,1499,311,None,Move,gaming
1573953360.654,1480,327,None,Move,gaming
1573953360.667,1465,344,None,Move,gaming
1573953360.679,1458,352,None,Move,gaming
1573953360.6920002,1447,368,None,Move,gaming
1573953360.705,1439,382,None,Move,gaming
1573953360.72,1437,389,None,Move,gaming
1573953360.734,1430,399,None,Move,gaming
1573953360.7470002,1422,414,None,Move,gaming
1573953360.76,1419,420,None,Move,gaming
1573953360.772,1412,435,None,Move,gaming
1573953360.785,1403,451,None,Move,gaming
1573953360.796,1399,460,None,Move,gaming
1573953360.8079998,1393,468,None,Move,gaming
1573953360.823,1383,487,None,Move,gaming
1573953360.837,1377,498,None,Move,gaming
1573953360.851,1369,513,None,Move,gaming
1573953360.863,1368,516,None,Move,gaming
1573953360.8760002,1362,527,None,Move,gaming
1573953360.8879998,1359,530,None,Move,gaming
1573953360.9,1354,538,None,Move,gaming
1573953360.9120002,1351,542,None,Move,gaming
1573953360.924,1348,550,None,Move,gaming
1573953360.936,1345,553,None,Move,gaming
1573953360.949,1338,564,None,Move,gaming
1573953360.961,1330,574,None,Move,gaming
1573953360.9770002,1317,591,None,Move,gaming
1573953360.988,1309,601,None,Move,gaming
1573953361.0010002,1290,626,None,Move,gaming
1573953361.0129998,1282,637,None,Move,gaming
1573953361.025,1269,657,None,Move,gaming
1573953361.0370002,1266,663,None,Move,gaming
1573953361.049,1266,663,None,Move,gaming
1573953361.4329998,1265,662,None,Move,gaming
1573953361.445,1264,660,None,Move,gaming
1573953361.457,1264,659,None,Move,gaming
1573953361.641,1263,658,None,Move,gaming
1573953361.654,1262,655,None,Move,gaming
1573953361.667,1287,561,None,Move,gaming
1573953361.68,1309,483,None,Move,gaming
1573953361.6920002,1383,295,None,Move,gaming
1573953361.704,1422,202,None,Move,gaming
1573953361.717,1490,5,None,Move,gaming
1573953361.731,1544,-181,None,Move,gaming
1573953361.7429998,1568,-87,None,Move,gaming
1573953361.755,1602,-150,None,Move,gaming
1573953361.7670002,1613,-64,None,Move,gaming
1573953361.778,1625,-79,None,Move,gaming
1573953361.79,1628,-23,None,Move,gaming
1573953361.801,1629,-20,None,Move,gaming
1573953361.814,1629,-5,None,Move,gaming
1573953361.825,1629,-4,None,Move,gaming
1573953361.992,1629,0,None,Move,gaming
1573953362.005,1629,11,None,Move,gaming
1573953362.0170002,1629,29,None,Move,gaming
1573953362.029,1629,40,None,Move,gaming
1573953362.04,1629,51,None,Move,gaming
1573953362.051,1621,75,None,Move,gaming
1573953362.065,1616,98,None,Move,gaming
1573953362.082,1609,119,None,Move,gaming
1573953362.094,1607,129,None,Move,gaming
1573953362.107,1603,145,None,Move,gaming
1573953362.119,1597,156,None,Move,gaming
1573953362.133,1593,170,None,Move,gaming
1573953362.144,1590,180,None,Move,gaming
1573953362.156,1584,192,None,Move,gaming
1573953362.168,1584,196,None,Move,gaming
1573953362.179,1579,208,None,Move,gaming
1573953362.19,1577,211,None,Move,gaming
1573953362.204,1574,218,None,Move,gaming
1573953362.216,1573,222,None,Move,gaming
1573953362.228,1570,227,None,Move,gaming
1573953362.24,1570,229,None,Move,gaming
1573953362.2529998,1567,233,None,Move,gaming
1573953362.264,1567,234,None,Move,gaming
1573953362.275,1566,236,None,Move,gaming
1573953362.2870002,1566,237,None,Move,gaming
1573953362.3,1565,240,None,Move,gaming
1573953362.31,1563,241,None,Move,gaming
1573953362.321,1562,243,None,Move,gaming
1573953362.332,1561,244,None,Move,gaming
1573953362.342,1559,246,None,Move,gaming
1573953362.353,1554,251,None,Move,gaming
1573953362.365,1553,253,None,Move,gaming
1573953362.375,1550,255,None,Move,gaming
1573953362.385,1546,261,None,Move,gaming
1573953362.396,1545,263,None,Move,gaming
1573953362.407,1544,264,None,Move,gaming
1573953362.417,1543,265,None,Move,gaming
1573953362.428,1542,267,None,Move,gaming
1573953362.439,1541,268,None,Move,gaming
1573953362.452,1541,269,None,Move,gaming
1573953362.464,1540,270,None,Move,gaming
1573953362.475,1540,272,None,Move,gaming
1573953362.486,1539,273,None,Move,gaming
1573953362.4970002,1538,274,None,Move,gaming
1573953362.5070002,1537,275,None,Move,gaming
1573953362.519,1537,276,None,Move,gaming
1573953362.532,1535,279,None,Move,gaming
1573953362.545,1534,283,None,Move,gaming
1573953362.556,1533,286,None,Move,gaming
1573953362.5670002,1532,287,None,Move,gaming
1573953362.579,1530,291,None,Move,gaming
1573953362.589,1529,293,None,Move,gaming
1573953362.601,1528,296,None,Move,gaming
1573953362.613,1527,298,None,Move,gaming
1573953362.6239998,1526,303,None,Move,gaming
1573953362.637,1524,304,None,Move,gaming
1573953362.65,1523,308,None,Move,gaming
1573953362.6620002,1522,310,None,Move,gaming
1573953362.674,1521,313,None,Move,gaming
1573953362.6829998,1521,313,None,Move,gaming
1573953362.694,1520,315,None,Move,gaming
1573953362.705,1519,316,None,Move,gaming
1573953362.716,1519,317,None,Move,gaming
1573953362.729,1517,319,None,Move,gaming
1573953362.74,1517,319,None,Move,gaming
1573953362.752,1517,321,None,Move,gaming
1573953362.7729998,1516,323,None,Move,gaming
1573953362.786,1515,324,None,Move,gaming
1573953362.798,1514,328,None,Move,gaming
1573953362.8079998,1513,328,None,Move,gaming
1573953362.82,1511,331,None,Move,gaming
1573953362.832,1510,332,None,Move,gaming
1573953362.843,1502,337,None,Move,gaming
1573953362.854,1495,339,None,Move,gaming
1573953362.865,1479,340,None,Move,gaming
1573953362.8760002,1467,340,None,Move,gaming
1573953362.887,1455,340,None,Move,gaming
1573953362.8979998,1420,340,None,Move,gaming
1573953362.909,1402,338,None,Move,gaming
1573953362.921,1379,331,None,Move,gaming
1573953362.9329998,1371,327,None,Move,gaming
1573953362.9429998,1365,323,None,Move,gaming
1573953362.954,1357,318,None,Move,gaming
1573953363.0570002,1357,318,None,Drag,gaming
1573953363.069,1354,315,None,Drag,gaming
1573953363.083,1349,309,None,Drag,gaming
1573953363.106,1346,302,Left,Pressed,gaming
1573953363.106,1346,302,None,Move,gaming
1573953363.1179998,1341,292,None,Move,gaming
1573953363.129,1339,283,None,Move,gaming
1573953363.129,1339,283,Left,Released,gaming
1573953363.1520002,1339,279,None,Move,gaming
1573953363.3679998,1337,281,None,Move,gaming
1573953363.38,1332,285,None,Move,gaming
1573953363.3920002,1326,290,None,Move,gaming
1573953363.404,1314,301,None,Move,gaming
1573953363.415,1304,309,None,Move,gaming
1573953363.426,1296,315,None,Move,gaming
1573953363.447,1289,320,None,Drag,gaming
1573953363.459,1269,331,None,Drag,gaming
1573953363.471,1263,335,None,Drag,gaming
1573953363.496,1255,336,Left,Pressed,gaming
1573953363.496,1255,336,None,Drag,gaming
1573953363.5070002,1253,336,None,Drag,gaming
1573953363.518,1252,336,None,Drag,gaming
1573953363.529,1249,336,None,Drag,gaming
1573953363.54,1248,336,None,Drag,gaming
1573953363.551,1243,335,None,Drag,gaming
1573953363.562,1248,336,Right,Released,gaming
1573953363.574,1234,334,None,Move,gaming
1573953363.585,1228,332,None,Move,gaming
1573953363.6079998,1228,332,Right,Pressed,gaming
1573953363.6079998,1228,332,Left,Released,gaming
1573953363.72,1228,332,None,Drag,gaming
1573953363.731,1239,319,None,Drag,gaming
1573953363.755,1258,300,Left,Pressed,gaming
1573953363.755,1258,300,None,Drag,gaming
1573953363.768,1246,309,Right,Released,gaming
1573953363.781,1308,260,None,Move,gaming
1573953363.794,1438,169,None,Move,gaming
1573953363.805,1493,129,None,Move,gaming
1573953363.805,1493,129,Left,Released,gaming
1573953363.8279998,1693,-10,None,Move,gaming
1573953363.839,1766,-46,None,Move,gaming
1573953363.85,1943,-112,None,Move,gaming
1573953363.861,2000,-49,None,Move,gaming
1573953363.873,2082,-96,None,Move,gaming
1573953363.8839998,1997,-45,None,Move,gaming
1573953363.896,1985,-36,None,Move,gaming
1573953363.907,2022,-70,None,Move,gaming
1573953363.917,1968,-33,None,Move,gaming
1573953363.928,1946,-20,None,Move,gaming
1573953363.939,1938,-14,None,Move,gaming
1573953363.949,1921,-2,None,Move,gaming
1573953363.9929998,1919,0,None,Move,gaming
1573953364.005,1918,3,None,Move,gaming
1573953364.018,1910,11,None,Move,gaming
1573953364.029,1905,16,None,Move,gaming
1573953364.04,1897,24,None,Move,gaming
1573953364.053,1869,41,None,Move,gaming
1573953364.0670002,1819,69,None,Move,gaming
1573953364.083,1743,102,None,Move,gaming
1573953364.099,1681,128,None,Move,gaming
1573953364.113,1628,149,None,Move,gaming
1573953364.1279998,1610,158,None,Move,gaming
1573953364.141,1554,178,None,Move,gaming
1573953364.153,1505,192,None,Move,gaming
1573953364.17,1462,205,None,Move,gaming
1573953364.1829998,1440,211,None,Move,gaming
1573953364.194,1410,219,None,Move,gaming
1573953364.205,1398,221,None,Move,gaming
1573953364.216,1387,225,None,Move,gaming
1573953364.2270002,1365,230,None,Move,gaming
1573953364.2389998,1355,232,None,Move,gaming
1573953364.2510002,1341,235,None,Move,gaming
1573953364.262,1336,237,None,Move,gaming
1573953364.2729998,1332,239,None,Move,gaming
1573953364.285,1330,239,None,Move,gaming
1573953364.296,1328,240,None,Move,gaming
1573953364.3079998,1328,241,None,Move,gaming
1573953364.319,1326,242,None,Move,gaming
1573953364.331,1323,246,None,Move,gaming
1573953364.344,1322,247,None,Move,gaming
1573953364.355,1321,248,None,Move,gaming
1573953364.379,1321,248,None,Drag,gaming
1573953364.39,1321,249,None,Drag,gaming
1573953364.529,1320,250,Left,Pressed,gaming
1573953364.529,1320,250,None,Move,gaming
1573953364.542,1320,250,Right,Pressed,gaming
1573953364.542,1320,250,Left,Released,gaming
1573953364.562,1320,253,None,Drag,gaming
1573953364.6829998,1320,252,Left,Pressed,gaming
1573953364.6829998,1320,252,None,Move,gaming
1573953364.694,1320,251,None,Move,gaming
1573953364.694,1320,251,Left,Released,gaming
1573953364.7429998,1323,249,None,Drag,gaming
1573953364.756,1330,239,None,Drag,gaming
1573953364.7670002,1334,228,None,Drag,gaming
1573953364.792,1353,159,Left,Pressed,gaming
1573953364.792,1353,159,None,Drag,gaming
1573953364.804,1377,95,None,Drag,gaming
1573953364.814,1392,59,None,Drag,gaming
1573953364.825,1421,-4,None,Drag,gaming
1573953364.837,1434,-24,None,Drag,gaming
1573953364.8479998,1452,-31,None,Drag,gaming
1573953364.859,1467,-29,None,Drag,gaming
1573953364.871,1490,-38,None,Drag,gaming
1573953364.883,1467,0,Right,Released,gaming
1573953364.896,1508,-25,None,Move,gaming
1573953364.909,1515,-8,None,Move,gaming
1573953364.936,1515,0,None,Move,gaming
1573953364.936,1515,0,Left,Released,gaming
1573953364.96,1517,10,None,Move,gaming
1573953364.988,1520,27,None,Drag,gaming
1573953365.0010002,1520,56,None,Drag,gaming
1573953365.014,1520,65,None,Drag,gaming
1573953365.036,1515,100,Left,Pressed,gaming
1573953365.036,1515,100,None,Drag,gaming
1573953365.048,1509,117,None,Drag,gaming
1573953365.059,1507,124,None,Drag,gaming
1573953365.07,1504,129,None,Drag,gaming
1573953365.081,1504,131,None,Drag,gaming
