client_timestamp,x,y,button,state,window
1572810450.75,782,645,None,Move,gaming
1572810450.7629998,783,645,None,Move,gaming
1572810450.775,787,645,None,Move,gaming
1572810450.786,789,645,None,Move,gaming
1572810450.799,793,645,None,Move,gaming
1572810450.812,796,645,None,Move,gaming
1572810450.827,803,645,None,Move,gaming
1572810450.839,810,647,None,Move,gaming
1572810450.85,813,647,None,Move,gaming
1572810450.863,816,647,None,Move,gaming
1572810450.877,821,648,None,Move,gaming
1572810450.8920002,824,648,None,Move,gaming
1572810450.903,827,648,None,Move,gaming
1572810451.2389998,827,648,None,Move,gaming
1572810451.367,828,648,None,Move,gaming
1572810451.431,829,648,None,Move,gaming
1572810451.4870002,831,648,None,Move,gaming
1572810451.535,832,647,None,Move,gaming
1572810451.551,833,647,None,Move,gaming
1572810451.5670002,833,647,None,Move,gaming
1572810451.583,834,647,None,Move,gaming
1572810451.599,834,647,None,Move,gaming
1572810451.615,836,646,None,Move,gaming
1572810451.631,836,646,None,Move,gaming
1572810451.663,837,646,None,Move,gaming
1572810451.676,837,645,None,Move,gaming
1572810451.7029998,839,644,None,Move,gaming
1572810451.7429998,839,644,None,Move,gaming
1572810451.775,840,644,None,Move,gaming
1572810451.788,840,644,None,Move,gaming
1572810451.815,841,644,None,Move,gaming
1572810451.847,842,644,None,Move,gaming
1572810451.879,843,644,None,Move,gaming
1572810452.095,843,644,None,Move,gaming
1572810452.111,844,644,None,Move,gaming
1572810452.1239998,844,644,None,Move,gaming
1572810452.191,845,644,None,Move,gaming
1572810452.2229998,845,644,None,Move,gaming
1572810452.235,846,643,None,Move,gaming
1572810453.855,844,643,None,Move,gaming
1572810453.867,832,643,None,Move,gaming
1572810453.88,812,643,None,Move,gaming
1572810453.891,799,643,None,Move,gaming
1572810453.9020002,782,644,None,Move,gaming
1572810453.914,735,652,None,Move,gaming
1572810453.926,714,654,None,Move,gaming
1572810453.937,671,666,None,Move,gaming
1572810453.948,651,673,None,Move,gaming
1572810453.961,637,678,None,Move,gaming
1572810453.982,619,686,Left,Pressed,gaming
1572810453.982,619,686,None,Drag,gaming
1572810453.996,594,697,None,Drag,gaming
1572810454.0070002,582,701,None,Drag,gaming
1572810454.018,579,703,None,Drag,gaming
1572810454.03,577,705,None,Drag,gaming
1572810454.042,571,708,None,Drag,gaming
1572810454.054,568,710,None,Drag,gaming
1572810454.066,553,715,None,Drag,gaming
1572810454.079,537,720,None,Drag,gaming
1572810454.093,525,720,None,Drag,gaming
1572810454.106,481,721,None,Drag,gaming
1572810454.106,481,721,Left,Released,gaming
1572810454.131,456,721,None,Move,gaming
1572810454.144,429,725,None,Move,gaming
1572810454.156,426,727,None,Move,gaming
1572810454.173,425,728,None,Move,gaming
1572810454.187,423,730,None,Move,gaming
1572810454.2,422,732,None,Move,gaming
1572810454.2129998,423,730,Right,Pressed,gaming
1572810454.319,422,732,Right,Released,gaming
1572810454.391,422,732,Right,Pressed,gaming
1572810454.423,422,733,None,Drag,gaming
1572810454.5029998,421,733,Left,Pressed,gaming
1572810454.5029998,421,733,None,Drag,gaming
1572810454.515,421,734,None,Drag,gaming
1572810454.528,419,735,None,Drag,gaming
1572810454.551,417,735,None,Drag,gaming
1572810454.563,412,735,None,Drag,gaming
1572810454.575,402,730,None,Drag,gaming
1572810454.587,412,735,Right,Released,gaming
1572810454.587,412,735,Left,Released,gaming
1572810454.61,372,710,None,Move,gaming
1572810454.6220002,365,707,None,Move,gaming
1572810454.6360002,353,699,None,Move,gaming
1572810454.649,344,696,None,Move,gaming
1572810454.663,341,696,None,Move,gaming
1572810454.675,339,695,None,Move,gaming
1572810454.687,336,695,None,Move,gaming
1572810454.721,331,695,Left,Pressed,gaming
1572810454.721,331,695,None,Drag,gaming
1572810454.7329998,330,695,None,Drag,gaming
1572810454.744,329,695,None,Drag,gaming
1572810454.7670002,329,695,None,Drag,gaming
1572810454.783,327,695,None,Drag,gaming
1572810454.795,325,695,None,Drag,gaming
1572810454.811,315,694,None,Drag,gaming
1572810454.823,301,688,None,Drag,gaming
1572810454.835,301,688,Right,Released,gaming
1572810454.835,301,688,Left,Released,gaming
1572810454.8579998,278,679,None,Move,gaming
1572810454.87,273,677,None,Move,gaming
1572810454.8820002,267,676,None,Move,gaming
1572810454.894,266,675,None,Move,gaming
1572810455.031,266,675,Right,Released,gaming
1572810455.0470002,266,675,None,Move,gaming
1572810455.063,265,675,None,Move,gaming
1572810455.079,265,675,None,Move,gaming
1572810455.094,264,675,None,Move,gaming
1572810455.106,257,675,None,Move,gaming
1572810455.1179998,242,683,None,Move,gaming
1572810455.13,217,701,None,Move,gaming
1572810455.173,-43,905,Left,Pressed,gaming
1572810455.173,-43,905,None,Drag,gaming
1572810455.188,-128,1007,None,Drag,gaming
1572810455.202,-125,1102,None,Drag,gaming
1572810455.214,-55,1123,None,Drag,gaming
1572810455.229,-89,1158,None,Drag,gaming
1572810455.2429998,-62,1147,None,Drag,gaming
1572810455.258,-47,1122,None,Drag,gaming
1572810455.271,-27,1113,None,Drag,gaming
1572810455.284,-7,1088,None,Drag,gaming
1572810455.294,-10,1091,None,Drag,gaming
1572810455.305,-5,1083,None,Drag,gaming
1572810455.3179998,-2,1079,None,Drag,gaming
1572810455.331,-1,1080,None,Drag,gaming
1572810455.3739998,0,1077,None,Drag,gaming
1572810455.3860002,0,1072,None,Drag,gaming
1572810455.3979998,1,1065,None,Drag,gaming
1572810455.41,7,1057,None,Drag,gaming
1572810455.4220002,43,1014,None,Drag,gaming
1572810455.434,7,1057,Right,Released,gaming
1572810455.435,7,1057,Left,Released,gaming
1572810455.459,159,900,None,Move,gaming
1572810455.47,242,837,None,Move,gaming
1572810455.482,280,806,None,Move,gaming
1572810455.494,347,768,None,Move,gaming
1572810455.506,368,756,None,Move,gaming
1572810455.519,382,753,None,Move,gaming
1572810455.554,387,756,Left,Pressed,gaming
1572810455.554,387,756,None,Drag,gaming
1572810455.566,389,760,None,Drag,gaming
1572810455.5779998,389,760,None,Drag,gaming
1572810455.59,391,762,None,Drag,gaming
1572810455.601,393,763,None,Drag,gaming
1572810455.617,397,764,None,Drag,gaming
1572810455.655,397,764,None,Drag,gaming
1572810455.695,398,764,None,Drag,gaming
1572810455.708,403,764,None,Drag,gaming
1572810455.719,409,764,None,Drag,gaming
1572810455.73,414,764,None,Drag,gaming
1572810455.746,409,764,Right,Released,gaming
1572810455.746,409,764,Left,Released,gaming
1572810455.775,466,750,None,Move,gaming
1572810455.786,470,749,None,Move,gaming
1572810455.801,472,749,None,Move,gaming
1572810455.813,473,749,None,Move,gaming
1572810455.854,502,831,Left,Pressed,gaming
1572810455.854,502,831,None,Drag,gaming
1572810455.867,530,933,None,Drag,gaming
1572810455.879,555,1069,None,Drag,gaming
1572810455.893,565,1141,None,Drag,gaming
1572810455.9020002,576,1153,None,Drag,gaming
1572810455.914,586,1186,None,Drag,gaming
1572810455.926,586,1115,None,Drag,gaming
1572810455.938,586,1123,None,Drag,gaming
1572810455.95,586,1098,None,Drag,gaming
1572810455.962,577,1099,None,Drag,gaming
1572810455.974,575,1088,None,Drag,gaming
1572810455.986,569,1086,None,Drag,gaming
1572810455.998,569,1079,None,Drag,gaming
1572810456.0110002,568,1080,None,Drag,gaming
1572810456.0229998,567,1079,None,Drag,gaming
1572810456.036,566,1079,None,Drag,gaming
1572810456.0470002,565,1072,None,Drag,gaming
1572810456.059,564,1066,None,Drag,gaming
1572810456.071,564,1048,None,Drag,gaming
1572810456.084,564,1037,None,Drag,gaming
1572810456.094,567,1024,None,Drag,gaming
1572810456.11,573,1006,None,Drag,gaming
1572810456.1220002,567,1024,Right,Released,gaming
1572810456.1220002,567,1024,Left,Released,gaming
1572810456.149,600,917,None,Move,gaming
1572810456.161,613,887,None,Move,gaming
1572810456.174,622,874,None,Move,gaming
1572810456.186,637,854,None,Move,gaming
1572810456.199,645,847,None,Move,gaming
1572810456.21,652,847,None,Move,gaming
1572810456.222,653,847,None,Move,gaming
1572810456.235,654,847,None,Move,gaming
1572810456.2729998,658,848,Left,Pressed,gaming
1572810456.2729998,658,848,None,Drag,gaming
1572810456.286,659,848,None,Drag,gaming
1572810456.3,661,849,None,Drag,gaming
1572810456.311,663,849,None,Drag,gaming
1572810456.325,663,850,None,Drag,gaming
1572810456.336,664,851,None,Drag,gaming
1572810456.35,666,851,None,Drag,gaming
1572810456.365,670,852,None,Drag,gaming
1572810456.377,681,852,None,Drag,gaming
1572810456.391,698,852,None,Drag,gaming
1572810456.403,712,847,None,Drag,gaming
1572810456.417,739,839,None,Drag,gaming
1572810456.43,712,847,Right,Released,gaming
1572810456.43,712,847,Left,Released,gaming
1572810456.456,787,826,None,Move,gaming
1572810456.47,794,826,None,Move,gaming
1572810456.4829998,796,826,None,Move,gaming
1572810456.59,798,826,Left,Pressed,gaming
1572810456.59,798,826,None,Drag,gaming
1572810456.605,800,826,None,Drag,gaming
1572810456.62,810,824,None,Drag,gaming
1572810456.6320002,820,823,None,Drag,gaming
1572810456.644,820,823,Right,Released,gaming
1572810456.644,820,823,Left,Released,gaming
1572810456.669,838,820,None,Move,gaming
1572810456.6820002,844,818,None,Move,gaming
1572810456.694,846,818,None,Move,gaming
1572810456.8279998,854,818,Left,Pressed,gaming
1572810456.8279998,854,818,None,Drag,gaming
1572810456.84,860,818,None,Drag,gaming
1572810456.8520002,864,818,None,Drag,gaming
1572810456.8639998,867,818,None,Drag,gaming
1572810456.8760002,864,818,Right,Released,gaming
1572810456.8760002,864,818,Left,Released,gaming
1572810456.9,874,817,None,Move,gaming
1572810457.071,874,817,Right,Released,gaming
1572810457.639,875,817,None,Move,gaming
1572810457.655,875,817,None,Move,gaming
1572810457.719,876,817,None,Move,gaming
1572810457.7510002,876,817,None,Move,gaming
1572810457.783,877,817,None,Move,gaming
1572810457.823,877,817,None,Move,gaming
1572810457.835,879,817,None,Move,gaming
1572810457.849,880,816,None,Move,gaming
1572810457.911,881,816,None,Move,gaming
1572810457.927,881,816,None,Move,gaming
1572810457.94,882,815,None,Move,gaming
1572810457.951,883,815,None,Move,gaming
1572810457.9629998,883,814,None,Move,gaming
1572810457.975,886,814,None,Move,gaming
1572810457.9910002,887,814,None,Move,gaming
1572810458.004,888,814,None,Move,gaming
1572810458.015,888,813,None,Move,gaming
1572810458.0270002,890,813,None,Move,gaming
1572810458.04,891,813,None,Move,gaming
1572810458.055,893,812,None,Move,gaming
1572810458.071,895,812,None,Move,gaming
1572810458.084,895,812,None,Move,gaming
1572810458.097,897,811,None,Move,gaming
1572810458.109,898,811,None,Move,gaming
1572810458.121,901,811,None,Move,gaming
1572810458.133,902,811,None,Move,gaming
1572810458.146,904,811,None,Move,gaming
1572810458.159,906,810,None,Move,gaming
1572810458.171,908,809,None,Move,gaming
1572810458.1829998,909,809,None,Move,gaming
1572810458.195,910,808,None,Move,gaming
1572810458.207,912,807,None,Move,gaming
1572810458.22,912,807,None,Move,gaming
1572810458.232,914,807,None,Move,gaming
1572810458.244,915,807,None,Move,gaming
1572810458.256,916,805,None,Move,gaming
1572810458.27,917,805,None,Move,gaming
1572810458.283,920,804,None,Move,gaming
1572810458.293,921,803,None,Move,gaming
1572810458.306,923,801,None,Move,gaming
1572810458.3170002,924,800,None,Move,gaming
1572810458.329,927,798,None,Move,gaming
1572810458.342,928,797,None,Move,gaming
1572810458.354,929,795,None,Move,gaming
1572810458.367,931,794,None,Move,gaming
1572810458.379,933,792,None,Move,gaming
1572810458.39,934,791,None,Move,gaming
1572810458.403,935,789,None,Move,gaming
1572810458.415,936,787,None,Move,gaming
1572810458.426,938,786,None,Move,gaming
1572810458.439,940,783,None,Move,gaming
1572810458.455,941,781,None,Move,gaming
1572810458.468,942,780,None,Move,gaming
1572810458.481,943,777,None,Move,gaming
1572810458.495,944,775,None,Move,gaming
1572810458.5070002,944,773,None,Move,gaming
1572810458.519,945,770,None,Move,gaming
1572810458.533,945,769,None,Move,gaming
1572810458.545,945,766,None,Move,gaming
1572810458.5579998,945,765,None,Move,gaming
1572810458.571,945,763,None,Move,gaming
1572810458.582,945,762,None,Move,gaming
1572810458.594,947,760,None,Move,gaming
1572810458.606,947,759,None,Move,gaming
1572810458.6179998,947,757,None,Move,gaming
1572810458.63,947,757,None,Move,gaming
1572810458.6420002,947,756,None,Move,gaming
1572810458.654,947,756,None,Move,gaming
1572810458.666,947,754,None,Move,gaming
1572810458.678,947,753,None,Move,gaming
1572810458.689,947,751,None,Move,gaming
1572810458.702,947,749,None,Move,gaming
1572810458.7129998,947,747,None,Move,gaming
1572810458.726,947,745,None,Move,gaming
1572810458.738,947,743,None,Move,gaming
1572810458.7510002,947,741,None,Move,gaming
1572810458.764,947,740,None,Move,gaming
1572810458.776,946,737,None,Move,gaming
1572810458.788,946,735,None,Move,gaming
1572810458.801,946,731,None,Move,gaming
1572810458.812,946,731,None,Move,gaming
