client_timestamp,x,y,button,state,window
1569486669.6120002,2500,446,None,Move,file system
1569486669.665,2500,447,None,Move,file system
1569486669.772,2499,448,None,Move,file system
1569486669.7970002,2499,448,None,Move,file system
1569486669.855,2499,448,None,Move,file system
1569486670.0029998,2499,448,None,Move,file system
1569486670.103,2499,448,None,Move,file system
1569486670.127,2499,448,None,Move,file system
1569486670.139,2500,448,None,Move,file system
1569486913.6820002,2501,448,None,Move,file system
1569486913.694,2537,451,None,Move,file system
1569486913.704,2586,455,None,Move,file system
1569486913.712,2659,460,None,Move,file system
1569486913.722,2676,462,None,Move,file system
1569486913.731,2682,462,None,Move,file system
1569486913.7410002,2682,462,None,Move,file system
1569486913.75,2683,462,None,Move,file system
1569486913.76,2684,457,None,Move,file system
1569486913.769,2684,450,None,Move,file system
1569486913.779,2684,431,None,Move,file system
1569486913.788,2682,421,None,Move,file system
1569486913.798,2677,408,None,Move,file system
1569486913.8079998,2672,396,None,Move,file system
1569486913.8170002,2668,384,None,Move,file system
1569486913.827,2660,363,None,Move,file system
1569486913.837,2657,353,None,Move,file system
1569486913.846,2653,345,None,Move,file system
1569486913.856,2649,336,None,Move,file system
1569486913.865,2637,323,None,Move,file system
1569486913.8739998,2630,316,None,Move,file system
1569486913.8839998,2620,314,None,Move,file system
1569486913.893,2608,313,None,Move,file system
1569486913.903,2594,312,None,Move,file system
1569486913.9120002,2551,311,None,Move,file system
1569486913.9220002,2520,313,None,Move,file system
1569486913.9320002,2489,316,None,Move,file system
1569486913.9420002,2455,320,None,Move,file system
1569486913.952,2374,340,None,Move,file system
1569486913.962,2326,350,None,Move,file system
1569486913.971,2272,366,None,Move,file system
1569486913.981,2216,380,None,Move,file system
1569486913.9910002,2087,409,None,Move,file system
1569486914.0,2019,413,None,Move,file system
1569486914.01,1959,417,None,Move,file system
1569486914.031,1787,418,None,Move,file system
1569486914.042,1743,414,None,Move,file system
1569486914.055,1676,408,None,Move,file system
1569486914.065,1652,405,None,Move,file system
1569486914.079,1630,403,None,Move,file system
1569486914.0979998,1618,403,None,Move,file system
1569486914.11,1605,403,None,Move,file system
1569486914.121,1600,403,None,Move,file system
1569486914.131,1586,400,None,Move,file system
1569486914.1420002,1580,398,None,Move,file system
1569486914.153,1565,390,None,Move,file system
