client_timestamp,x,y,button,state,window
1573546088.426,668,1009,None,Move,development
1573546088.431,662,1006,None,Move,development
1573546088.438,655,1003,None,Move,development
1573546088.446,645,998,None,Move,development
1573546088.454,633,992,None,Move,development
1573546088.462,623,985,None,Move,development
1573546088.47,614,979,None,Move,development
1573546088.478,606,972,None,Move,development
1573546088.484,596,965,None,Move,development
1573546088.492,587,957,None,Move,development
1573546088.5,579,948,None,Move,development
1573546088.508,570,939,None,Move,development
1573546088.516,562,928,None,Move,development
1573546088.524,553,915,None,Move,development
1573546088.532,543,899,None,Move,development
1573546088.54,536,886,None,Move,development
1573546088.546,529,873,None,Move,development
1573546088.554,522,858,None,Move,development
1573546088.566,515,845,None,Move,development
1573546088.572,507,829,None,Move,development
1573546088.5779998,499,814,None,Move,development
1573546088.586,493,803,None,Move,development
1573546088.594,486,792,None,Move,development
1573546088.6020002,479,783,None,Move,development
1573546088.61,473,773,None,Move,development
1573546088.6160002,466,762,None,Move,development
1573546088.6239998,459,747,None,Move,development
1573546088.6320002,452,739,None,Move,development
1573546088.64,446,730,None,Move,development
1573546088.6479998,439,721,None,Move,development
1573546088.656,433,713,None,Move,development
1573546088.664,426,704,None,Move,development
1573546088.6720002,420,697,None,Move,development
1573546088.68,415,689,None,Move,development
1573546088.688,408,683,None,Move,development
1573546088.694,403,676,None,Move,development
1573546088.702,398,670,None,Move,development
1573546088.71,393,663,None,Move,development
1573546088.718,388,657,None,Move,development
1573546088.726,384,651,None,Move,development
1573546088.734,380,645,None,Move,development
1573546088.742,375,639,None,Move,development
1573546088.75,371,634,None,Move,development
1573546088.756,367,630,None,Move,development
1573546088.764,365,627,None,Move,development
1573546088.772,363,625,None,Move,development
1573546088.78,361,624,None,Move,development
1573546088.788,360,622,None,Move,development
1573546088.796,358,621,None,Move,development
1573546088.804,356,619,None,Move,development
1573546088.812,354,618,None,Move,development
1573546088.82,351,617,None,Move,development
1573546088.826,347,615,None,Move,development
1573546088.834,342,614,None,Move,development
1573546088.844,336,612,None,Move,development
