client_timestamp,x,y,button,state,window
1572102059.712,947,440,None,Move,gaming
1572102059.725,955,440,None,Move,gaming
1572102059.7370002,961,438,None,Move,gaming
1572102059.7510002,971,434,None,Move,gaming
1572102059.7670002,978,430,None,Move,gaming
1572102059.782,980,428,None,Move,gaming
1572102059.8520002,979,429,None,Move,gaming
1572102059.865,978,433,None,Move,gaming
1572102059.877,973,443,None,Move,gaming
1572102059.889,970,450,None,Move,gaming
1572102059.904,964,465,None,Move,gaming
1572102059.919,958,480,None,Move,gaming
1572102059.935,954,494,None,Move,gaming
1572102059.949,953,504,None,Move,gaming
1572102059.968,949,513,None,Move,gaming
1572102059.982,944,520,None,Move,gaming
1572102059.998,941,525,None,Move,gaming
1572102060.018,938,529,None,Move,gaming
1572102060.38,937,530,None,Move,gaming
1572102060.3979998,934,534,None,Move,gaming
1572102060.427,934,535,None,Drag,gaming
1572102060.4429998,933,535,None,Drag,gaming
1572102060.475,933,535,None,Drag,gaming
1572102060.4910002,928,535,None,Drag,gaming
1572102060.505,925,535,None,Drag,gaming
1572102060.52,920,535,None,Drag,gaming
1572102060.5579998,917,535,None,Move,gaming
1572102060.573,916,535,None,Move,gaming
1572102060.6279998,914,535,None,Drag,gaming
1572102060.656,910,535,None,Move,gaming
1572102060.669,904,535,None,Move,gaming
1572102060.687,900,535,None,Move,gaming
1572102060.705,898,535,None,Move,gaming
1572102060.721,897,535,None,Move,gaming
1572102060.788,897,534,None,Drag,gaming
1572102060.802,897,529,None,Drag,gaming
1572102060.815,898,521,None,Drag,gaming
1572102060.841,898,521,Left,Pressed,gaming
1572102060.841,898,521,Right,Released,gaming
1572102060.856,904,493,None,Move,gaming
1572102060.8679998,909,478,None,Move,gaming
1572102060.8920002,909,478,Right,Pressed,gaming
1572102060.9020002,909,478,None,Drag,gaming
1572102060.917,909,479,None,Drag,gaming
1572102060.917,909,479,Left,Released,gaming
1572102061.0679998,910,481,None,Move,gaming
1572102061.156,910,482,Left,Pressed,gaming
1572102061.156,910,482,None,Drag,gaming
1572102061.156,910,482,Left,Released,gaming
1572102061.1829998,910,484,None,Drag,gaming
1572102061.197,906,487,None,Drag,gaming
1572102061.208,893,492,None,Drag,gaming
1572102061.234,891,493,None,Move,gaming
1572102061.2610002,879,493,Left,Pressed,gaming
1572102061.2610002,879,493,None,Move,gaming
1572102061.272,872,493,None,Move,gaming
1572102061.285,846,493,None,Move,gaming
1572102061.298,817,509,None,Move,gaming
1572102061.298,817,509,Left,Released,gaming
1572102061.324,703,588,None,Move,gaming
1572102061.336,683,614,None,Move,gaming
1572102061.361,651,658,Left,Pressed,gaming
1572102061.361,651,658,None,Drag,gaming
1572102061.373,641,675,None,Drag,gaming
1572102061.428,641,675,None,Drag,gaming
1572102061.428,641,675,Left,Released,gaming
1572102061.455,640,668,None,Move,gaming
1572102061.478,635,664,Left,Pressed,gaming
1572102061.479,635,664,None,Move,gaming
1572102061.4910002,635,664,Right,Pressed,gaming
1572102061.502,624,708,None,Drag,gaming
1572102061.515,576,917,None,Drag,gaming
1572102061.5270002,518,1109,None,Drag,gaming
1572102061.5270002,518,1109,Left,Released,gaming
1572102061.549,457,1177,None,Drag,gaming
1572102061.565,436,1142,None,Drag,gaming
1572102061.581,428,1106,None,Drag,gaming
1572102061.594,427,1088,None,Drag,gaming
1572102061.606,423,1086,None,Drag,gaming
1572102061.6360002,423,1079,None,Drag,gaming
1572102061.65,423,1077,None,Drag,gaming
1572102061.6620002,427,1060,None,Drag,gaming
1572102061.678,451,1014,None,Drag,gaming
1572102061.707,491,947,Left,Pressed,gaming
1572102061.707,491,947,None,Drag,gaming
1572102061.718,568,838,None,Drag,gaming
1572102061.7329998,491,947,Right,Released,gaming
1572102061.7329998,491,947,Left,Released,gaming
1572102061.7610002,624,797,None,Move,gaming
1572102061.774,625,797,None,Move,gaming
1572102061.7870002,626,797,None,Move,gaming
1572102061.86,632,790,Left,Pressed,gaming
1572102061.86,632,790,None,Drag,gaming
1572102061.875,637,783,None,Drag,gaming
1572102061.877,637,783,Right,Released,gaming
1572102061.8839998,644,772,None,Move,gaming
1572102061.8920002,648,760,None,Move,gaming
1572102061.904,651,749,None,Move,gaming
1572102061.915,654,737,None,Move,gaming
1572102061.927,656,723,None,Move,gaming
1572102061.941,656,721,None,Move,gaming
1572102061.957,656,721,Right,Pressed,gaming
1572102062.028,656,721,None,Drag,gaming
1572102062.039,644,721,None,Drag,gaming
1572102062.052,530,767,None,Drag,gaming
1572102062.064,425,825,None,Drag,gaming
1572102062.077,137,965,None,Drag,gaming
1572102062.087,-47,1051,None,Drag,gaming
1572102062.0879998,-47,1051,Left,Released,gaming
1572102062.1139998,-173,1149,None,Drag,gaming
1572102062.1260002,-238,1154,None,Drag,gaming
1572102062.1360002,-73,1103,None,Drag,gaming
1572102062.15,-68,1100,None,Drag,gaming
1572102062.18,0,1079,Left,Pressed,gaming
1572102062.18,0,1079,Right,Released,gaming
1572102062.195,3,1076,None,Move,gaming
1572102062.195,3,1076,Left,Released,gaming
1572102062.221,98,1010,None,Move,gaming
1572102062.234,139,978,None,Move,gaming
1572102062.245,232,908,None,Move,gaming
1572102062.256,283,871,None,Move,gaming
1572102062.2670002,340,830,None,Move,gaming
1572102062.284,435,766,None,Move,gaming
1572102062.306,553,711,Left,Pressed,gaming
1572102062.306,553,711,None,Move,gaming
1572102062.319,593,705,None,Move,gaming
1572102062.331,595,705,None,Move,gaming
1572102062.341,598,705,None,Move,gaming
1572102062.354,598,705,None,Move,gaming
1572102062.367,601,706,None,Move,gaming
1572102062.38,598,705,Right,Pressed,gaming
1572102062.393,603,706,None,Drag,gaming
1572102062.408,605,707,None,Drag,gaming
1572102062.42,607,707,None,Drag,gaming
1572102062.4329998,614,707,None,Drag,gaming
1572102062.445,619,704,None,Drag,gaming
1572102062.445,619,704,Left,Released,gaming
1572102062.472,629,699,None,Drag,gaming
1572102062.482,632,699,None,Drag,gaming
1572102062.498,640,695,None,Drag,gaming
1572102062.538,641,695,None,Drag,gaming
1572102062.676,642,693,None,Drag,gaming
1572102062.691,643,690,None,Drag,gaming
1572102062.702,645,684,None,Drag,gaming
1572102062.7410002,636,685,None,Drag,gaming
1572102062.752,566,722,None,Drag,gaming
1572102062.765,389,820,None,Drag,gaming
1572102062.7770002,285,875,None,Drag,gaming
1572102062.79,61,982,None,Drag,gaming
1572102062.801,-48,1034,None,Drag,gaming
1572102062.934,52,1018,None,Drag,gaming
1572102062.947,19,1044,Right,Released,gaming
1572102062.961,104,981,None,Move,gaming
1572102062.972,317,857,None,Move,gaming
