client_timestamp,x,y,button,state,window
1569684204.314,1293,91,None,Move,gaming
1569684204.331,1333,7,None,Move,gaming
1569684204.351,1363,-72,None,Move,gaming
1569684204.367,1370,-20,None,Move,gaming
1569684204.385,1372,-6,None,Move,gaming
1569684204.437,1371,1,None,Move,gaming
1569684204.452,1368,14,None,Move,gaming
1569684204.47,1362,33,None,Move,gaming
1569684204.484,1355,59,None,Move,gaming
1569684204.498,1348,79,None,Move,gaming
1569684204.518,1311,152,None,Move,gaming
1569684204.564,1261,269,None,Move,gaming
1569684204.582,1253,286,None,Move,gaming
1569684204.6020002,1247,301,None,Move,gaming
1569684204.6260002,1238,319,None,Move,gaming
1569684204.6420002,1234,328,None,Move,gaming
1569684204.656,1231,339,None,Move,gaming
1569684204.673,1230,346,None,Move,gaming
1569684204.69,1229,351,None,Move,gaming
1569684204.706,1229,355,None,Move,gaming
1569684204.728,1229,361,None,Move,gaming
1569684204.746,1229,365,None,Move,gaming
1569684204.76,1229,371,None,Move,gaming
1569684204.774,1229,379,None,Move,gaming
1569684204.795,1229,390,None,Move,gaming
1569684204.813,1229,405,None,Move,gaming
1569684204.83,1229,416,None,Move,gaming
1569684204.847,1232,427,None,Move,gaming
1569684204.8620002,1232,438,None,Move,gaming
1569684204.881,1232,450,None,Move,gaming
1569684204.895,1232,465,None,Move,gaming
1569684204.911,1231,479,None,Move,gaming
1569684204.925,1226,490,None,Move,gaming
1569684204.94,1221,501,None,Move,gaming
1569684204.954,1220,504,None,Move,gaming
1569684204.971,1216,513,None,Move,gaming
1569684204.9870002,1212,526,None,Move,gaming
1569684205.006,1206,549,None,Move,gaming
1569684205.0270002,1202,565,None,Move,gaming
1569684205.041,1200,576,None,Move,gaming
1569684205.0570002,1200,582,None,Move,gaming
1569684205.083,1200,588,None,Move,gaming
1569684205.099,1200,592,None,Move,gaming
1569684205.117,1203,595,None,Move,gaming
1569684205.13,1206,596,None,Move,gaming
1569684205.146,1213,600,None,Move,gaming
1569684205.166,1220,602,None,Move,gaming
1569684205.186,1224,604,None,Move,gaming
1569684205.199,1230,606,None,Move,gaming
1569684205.218,1238,607,None,Move,gaming
1569684205.2329998,1245,607,None,Move,gaming
1569684205.2510002,1248,607,None,Move,gaming
1569684205.265,1249,607,None,Move,gaming
1569684205.3639998,1249,607,None,Move,gaming
1569684205.396,1249,607,None,Move,gaming
1569684205.41,1249,604,None,Move,gaming
1569684205.428,1249,596,None,Move,gaming
1569684205.444,1249,594,None,Move,gaming
1569684205.459,1249,594,None,Move,gaming
1569684205.524,1249,593,None,Move,gaming
1569684205.541,1249,593,None,Move,gaming
1569684205.716,1249,591,None,Move,gaming
1569684205.7329998,1249,591,None,Move,gaming
1569684205.75,1249,590,None,Move,gaming
1569684205.768,1249,588,None,Move,gaming
1569684205.784,1249,587,None,Move,gaming
1569684205.82,1249,587,None,Move,gaming
1569684206.012,1251,584,None,Move,gaming
1569684206.029,1253,581,None,Move,gaming
1569684206.046,1256,579,None,Move,gaming
1569684206.062,1259,578,None,Move,gaming
1569684206.08,1265,576,None,Move,gaming
1569684206.096,1269,576,None,Move,gaming
1569684206.117,1271,576,None,Move,gaming
1569684206.3,1272,576,None,Move,gaming
1569684206.316,1272,575,None,Move,gaming
1569684206.3879998,1273,574,None,Move,gaming
1569684206.42,1275,574,None,Move,gaming
1569684206.4329998,1279,577,None,Move,gaming
1569684206.45,1286,598,None,Move,gaming
1569684206.464,1296,648,None,Move,gaming
1569684206.4829998,1311,743,None,Move,gaming
1569684206.495,1319,874,None,Move,gaming
1569684206.512,1310,1021,None,Move,gaming
1569684206.529,1271,1169,None,Move,gaming
