client_timestamp,x,y,button,state,window
1571862962.61,892,673,None,Move,gaming
1571862962.6239998,940,651,None,Move,gaming
1571862962.637,1149,571,None,Move,gaming
1571862962.654,1428,449,None,Move,gaming
1571862962.667,1770,300,None,Move,gaming
1571862962.6820002,1943,227,None,Move,gaming
1571862962.699,2248,74,None,Move,gaming
1571862962.717,2289,-101,None,Move,gaming
1571862962.731,2069,-57,None,Move,gaming
1571862962.745,1954,-8,None,Move,gaming
1571862962.76,1939,-6,None,Move,gaming
1571862962.802,1915,4,None,Move,gaming
1571862962.8170002,1909,10,None,Move,gaming
1571862962.83,1901,17,None,Move,gaming
1571862962.843,1894,24,None,Move,gaming
1571862962.857,1891,26,None,Move,gaming
1571862962.871,1886,30,None,Move,gaming
1571862962.8860002,1879,35,None,Move,gaming
1571862962.899,1872,43,None,Move,gaming
1571862962.9120002,1867,47,None,Move,gaming
1571862962.929,1855,58,None,Move,gaming
1571862962.9420002,1837,72,None,Move,gaming
1571862962.954,1827,78,None,Move,gaming
1571862962.968,1804,95,None,Move,gaming
1571862962.984,1766,120,None,Move,gaming
1571862962.9970002,1721,149,None,Move,gaming
1571862963.01,1694,166,None,Move,gaming
1571862963.025,1633,200,None,Move,gaming
1571862963.0370002,1561,241,None,Move,gaming
1571862963.051,1511,275,None,Move,gaming
1571862963.0670002,1467,307,None,Move,gaming
1571862963.081,1450,320,None,Move,gaming
1571862963.095,1425,338,None,Move,gaming
1571862963.106,1414,344,None,Move,gaming
1571862963.119,1398,358,None,Move,gaming
1571862963.1320002,1384,370,None,Move,gaming
1571862963.144,1377,375,None,Move,gaming
1571862963.157,1369,387,None,Move,gaming
1571862963.17,1364,392,None,Move,gaming
1571862963.1820002,1357,396,None,Move,gaming
1571862963.197,1350,400,None,Move,gaming
1571862963.21,1349,401,None,Move,gaming
1571862963.221,1342,405,None,Move,gaming
1571862963.234,1338,406,None,Move,gaming
1571862963.246,1325,413,None,Move,gaming
1571862963.258,1324,413,None,Move,gaming
1571862963.435,1323,414,None,Move,gaming
1571862963.45,1322,414,None,Move,gaming
1571862963.462,1322,411,None,Move,gaming
1571862963.474,1324,408,None,Move,gaming
1571862963.485,1332,390,None,Move,gaming
1571862963.4970002,1346,368,None,Move,gaming
1571862963.508,1402,304,None,Move,gaming
1571862963.522,1449,256,None,Move,gaming
1571862963.5370002,1569,143,None,Move,gaming
1571862963.551,1716,16,None,Move,gaming
1571862963.566,1890,-112,None,Move,gaming
1571862963.579,2080,-112,None,Move,gaming
1571862963.591,2010,-48,None,Move,gaming
1571862963.603,2073,-75,None,Move,gaming
1571862963.6160002,1984,-23,None,Move,gaming
1571862963.63,2026,-40,None,Move,gaming
1571862963.646,1971,-17,None,Move,gaming
1571862963.661,1943,-5,None,Move,gaming
1571862963.675,1929,-2,None,Move,gaming
1571862963.689,1920,0,None,Move,gaming
1571862963.705,1920,0,None,Move,gaming
1571862963.833,1919,0,None,Move,gaming
1571862963.849,1918,4,None,Move,gaming
1571862963.863,1916,10,None,Move,gaming
1571862963.8760002,1911,21,None,Move,gaming
1571862963.887,1911,24,None,Move,gaming
1571862963.901,1906,33,None,Move,gaming
1571862963.914,1905,37,None,Move,gaming
1571862963.926,1902,42,None,Move,gaming
1571862963.937,1900,47,None,Move,gaming
1571862963.949,1895,54,None,Move,gaming
1571862963.962,1893,58,None,Move,gaming
1571862963.978,1883,72,None,Move,gaming
1571862963.988,1865,92,None,Move,gaming
1571862964.002,1853,103,None,Move,gaming
1571862964.015,1813,137,None,Move,gaming
1571862964.03,1776,164,None,Move,gaming
1571862964.043,1727,199,None,Move,gaming
1571862964.056,1702,215,None,Move,gaming
1571862964.07,1657,244,None,Move,gaming
1571862964.082,1624,263,None,Move,gaming
1571862964.095,1572,289,None,Move,gaming
1571862964.1079998,1537,302,None,Move,gaming
1571862964.322,1537,302,None,Move,gaming
1571862964.3379998,1539,300,None,Move,gaming
1571862964.351,1543,297,None,Move,gaming
1571862964.3660002,1559,284,None,Move,gaming
1571862964.379,1598,251,None,Move,gaming
1571862964.391,1634,225,None,Move,gaming
1571862964.403,1755,140,None,Move,gaming
1571862964.415,1829,84,None,Move,gaming
1571862964.429,2011,-28,None,Move,gaming
1571862964.44,2013,-47,None,Move,gaming
1571862964.452,2114,-101,None,Move,gaming
1571862964.464,2006,-34,None,Move,gaming
1571862964.4770002,2056,-58,None,Move,gaming
1571862964.4889998,1961,-19,None,Move,gaming
1571862964.4989998,1975,-23,None,Move,gaming
1571862964.512,1931,-2,None,Move,gaming
1571862964.524,1927,-3,None,Move,gaming
1571862964.586,1917,0,None,Move,gaming
1571862964.597,1914,5,None,Move,gaming
1571862964.61,1910,11,None,Move,gaming
1571862964.621,1901,24,None,Move,gaming
1571862964.6339998,1895,32,None,Move,gaming
1571862964.646,1879,51,None,Move,gaming
1571862964.659,1856,73,None,Move,gaming
1571862964.671,1839,88,None,Move,gaming
1571862964.681,1821,104,None,Move,gaming
1571862964.6929998,1779,139,None,Move,gaming
1571862964.705,1759,154,None,Move,gaming
1571862964.716,1715,185,None,Move,gaming
1571862964.728,1696,199,None,Move,gaming
1571862964.74,1658,224,None,Move,gaming
1571862964.7510002,1646,230,None,Move,gaming
1571862964.7629998,1622,248,None,Move,gaming
1571862964.775,1611,253,None,Move,gaming
1571862964.785,1602,259,None,Move,gaming
1571862964.7970002,1588,267,None,Move,gaming
1571862964.8079998,1580,271,None,Move,gaming
1571862964.82,1571,277,None,Move,gaming
1571862964.832,1567,279,None,Move,gaming
1571862964.846,1557,283,None,Move,gaming
1571862964.8579998,1546,288,None,Move,gaming
1571862964.869,1539,291,None,Move,gaming
1571862964.88,1533,293,None,Move,gaming
1571862964.893,1524,297,None,Move,gaming
1571862964.904,1520,299,None,Move,gaming
1571862964.918,1514,301,None,Move,gaming
1571862964.9320002,1503,305,None,Move,gaming
1571862964.944,1497,306,None,Move,gaming
1571862964.958,1488,310,None,Move,gaming
1571862964.962,1483,313,None,Move,gaming
1571862964.975,1480,315,None,Move,gaming
1571862964.986,1473,318,None,Move,gaming
1571862964.998,1469,319,None,Move,gaming
1571862965.0110002,1464,321,None,Move,gaming
1571862965.0229998,1461,321,None,Move,gaming
1571862965.035,1456,322,None,Move,gaming
1571862965.0470002,1456,322,None,Move,gaming
1571862965.062,1455,322,None,Move,gaming
1571862965.0979998,1455,322,None,Move,gaming
1571862968.306,1451,327,None,Move,gaming
1571862968.323,1445,337,None,Move,gaming
1571862968.35,1440,342,Left,Pressed,gaming
1571862968.35,1440,342,None,Drag,gaming
1571862968.3639998,1428,362,None,Drag,gaming
1571862968.377,1426,365,None,Drag,gaming
1571862968.389,1422,374,None,Drag,gaming
