client_timestamp,x,y,button,state,window
1573304552.485,498,942,None,Move,gaming
1573304568.021,498,942,None,Move,gaming
1573304572.918,497,943,None,Move,gaming
1573304575.445,496,943,None,Move,gaming
1573304575.934,496,943,None,Move,gaming
1573304576.564,495,944,None,Move,gaming
1573304576.701,493,945,None,Move,gaming
1573304576.732,493,946,None,Move,gaming
1573304576.781,492,946,None,Move,gaming
1573304576.829,491,946,None,Move,gaming
1573304576.846,490,946,None,Move,gaming
1573304576.869,490,946,None,Move,gaming
1573304576.925,489,946,None,Move,gaming
1573304577.07,488,946,None,Move,file system
1573304577.565,488,946,None,Move,browsing
1573304577.597,488,946,None,Move,browsing
1573304580.1179998,488,946,None,Move,browsing
1573304580.821,488,947,None,Move,browsing
1573304580.877,488,947,None,Move,browsing
1573304580.909,488,948,None,Move,browsing
1573304582.349,487,948,None,Move,browsing
1573304582.525,487,949,None,Move,browsing
1573304582.621,487,950,None,Move,browsing
1573304582.685,486,950,None,Move,browsing
1573304583.309,486,950,None,Move,browsing
1573304583.621,486,950,None,Move,browsing
1573304585.381,486,949,None,Move,browsing
1573304585.4020002,486,949,None,Move,browsing
1573304585.461,486,948,None,Move,browsing
1573304585.4770002,486,947,None,Move,browsing
1573304585.494,484,946,None,Move,browsing
1573304585.525,484,946,None,Move,browsing
1573304586.197,484,945,None,Move,gaming
1573304586.222,484,945,None,Move,gaming
1573304586.245,484,944,None,Move,gaming
1573304586.285,484,943,None,Move,gaming
1573304586.303,483,942,None,Move,gaming
1573304586.319,483,942,None,Move,gaming
1573304586.339,483,941,None,Move,gaming
1573304586.356,483,940,None,Move,gaming
1573304586.383,483,939,None,Move,gaming
1573304586.3979998,483,938,None,Move,gaming
1573304586.42,483,937,None,Move,gaming
1573304587.069,483,935,None,Move,gaming
1573304587.09,497,922,None,Move,gaming
1573304587.106,509,914,None,Move,gaming
1573304587.1279998,519,906,None,Move,gaming
1573304587.146,520,905,None,Move,gaming
1573304588.101,520,906,None,Move,gaming
1573304588.157,520,906,None,Move,gaming
1573304588.229,520,907,None,Move,gaming
1573304588.2770002,520,907,None,Move,gaming
1573304588.31,520,909,None,Move,gaming
1573304588.342,520,909,None,Move,gaming
1573304588.363,519,910,None,Move,gaming
1573304588.4120002,519,910,None,Move,gaming
1573304588.454,518,911,None,Move,gaming
1573304588.478,518,911,None,Move,gaming
1573304589.789,518,912,None,Move,gaming
1573304595.6929998,518,913,None,Move,gaming
1573304603.981,518,913,None,Move,gaming
1573304604.012,517,915,None,Move,gaming
