client_timestamp,x,y,button,state,window
1569016690.048,788,762,None,Move,gaming
1569016690.059,803,751,None,Move,gaming
1569016690.071,812,746,None,Move,gaming
1569016690.082,825,738,None,Move,gaming
1569016690.093,833,735,None,Move,gaming
1569016690.105,837,732,None,Move,gaming
1569016690.1160002,844,729,None,Move,gaming
1569016690.129,844,728,None,Move,gaming
1569016690.202,844,728,None,Move,gaming
1569016690.2129998,841,729,None,Move,gaming
1569016690.226,839,731,None,Move,gaming
1569016690.2370002,838,733,None,Move,gaming
1569016690.248,837,733,None,Move,gaming
1569016690.258,836,735,None,Move,gaming
1569016690.269,833,737,None,Move,gaming
1569016690.282,830,737,None,Move,gaming
1569016690.3379998,830,736,None,Move,gaming
1569016690.354,830,732,None,Move,gaming
1569016690.37,830,728,None,Move,gaming
1569016690.385,826,726,None,Move,gaming
1569016690.4,804,723,None,Move,gaming
1569016690.413,763,723,None,Move,gaming
1569016690.425,736,723,None,Move,gaming
1569016690.438,658,729,None,Move,gaming
1569016690.4529998,576,743,None,Move,gaming
1569016690.466,490,762,None,Move,gaming
1569016690.478,453,771,None,Move,gaming
1569016690.4929998,408,785,None,Move,gaming
1569016690.504,397,788,None,Move,gaming
1569016690.524,377,800,None,Move,gaming
1569016690.545,369,807,None,Move,gaming
1569016690.561,363,815,None,Move,gaming
1569016690.582,355,831,None,Move,gaming
1569016690.6120002,329,872,None,Drag,gaming
1569016690.63,185,1085,None,Drag,gaming
1569016690.646,43,1261,None,Drag,gaming
1569016690.67,-188,1239,Left,Pressed,gaming
1569016690.67,-188,1239,None,Drag,gaming
1569016690.6820002,-90,1148,None,Drag,gaming
1569016690.6929998,-136,1185,None,Drag,gaming
1569016690.706,-49,1113,None,Drag,gaming
1569016690.719,-50,1119,None,Drag,gaming
1569016690.7329998,-7,1093,None,Drag,gaming
1569016690.744,0,1080,None,Drag,gaming
1569016690.756,3,1083,None,Drag,gaming
1569016690.769,13,1083,None,Drag,gaming
1569016690.783,61,1076,None,Drag,gaming
1569016690.795,113,1056,None,Drag,gaming
1569016690.8079998,152,1038,None,Drag,gaming
1569016690.819,248,983,None,Drag,gaming
1569016690.834,152,1038,Right,Released,gaming
1569016690.845,275,968,None,Move,gaming
1569016690.856,358,917,None,Move,gaming
1569016690.869,395,896,None,Move,gaming
1569016690.869,395,896,Left,Released,gaming
1569016690.891,416,886,None,Move,gaming
1569016690.9020002,424,885,None,Move,gaming
1569016690.9120002,424,885,None,Move,gaming
1569016690.928,425,885,None,Move,gaming
1569016690.95,427,885,None,Drag,gaming
1569016690.964,428,886,None,Drag,gaming
1569016690.975,431,886,None,Drag,gaming
1569016691.0,449,891,Left,Pressed,gaming
1569016691.0,449,891,None,Drag,gaming
1569016691.014,478,891,None,Drag,gaming
1569016691.0229998,490,888,None,Drag,gaming
1569016691.036,524,878,None,Drag,gaming
1569016691.048,524,878,Right,Released,gaming
1569016691.06,542,870,None,Move,gaming
1569016691.073,567,857,None,Move,gaming
1569016691.085,588,847,None,Move,gaming
1569016691.085,588,847,Left,Released,gaming
1569016691.109,611,836,None,Move,gaming
1569016691.123,623,831,None,Move,gaming
1569016691.1360002,629,829,None,Move,gaming
1569016691.146,636,827,None,Move,gaming
1569016691.157,641,826,None,Move,gaming
1569016691.168,644,826,None,Move,gaming
1569016691.18,647,826,None,Move,gaming
1569016691.211,649,826,None,Drag,gaming
1569016691.222,664,821,None,Drag,gaming
1569016691.2329998,685,812,None,Drag,gaming
1569016691.2570002,802,760,Left,Pressed,gaming
1569016691.2570002,802,760,None,Drag,gaming
1569016691.269,901,720,None,Drag,gaming
1569016691.278,940,701,None,Drag,gaming
1569016691.289,985,682,None,Drag,gaming
1569016691.303,940,701,Right,Released,gaming
1569016691.316,1054,655,None,Move,gaming
1569016691.327,1093,645,None,Move,gaming
1569016691.34,1095,645,None,Move,gaming
1569016691.34,1095,645,Left,Released,gaming
1569016691.45,1096,644,None,Drag,gaming
1569016691.462,1096,643,None,Drag,gaming
1569016691.476,1097,638,None,Drag,gaming
1569016691.5010002,1100,636,Left,Pressed,gaming
1569016691.5010002,1100,636,None,Move,gaming
1569016691.5170002,1105,631,None,Move,gaming
1569016691.5470002,1105,631,Right,Pressed,gaming
1569016691.5470002,1105,631,Left,Released,gaming
1569016691.576,1110,631,None,Drag,gaming
1569016691.59,1111,632,None,Drag,gaming
1569016691.8660002,1122,619,None,Drag,gaming
1569016691.877,1129,602,None,Drag,gaming
1569016691.889,1135,591,None,Drag,gaming
1569016691.9020002,1143,580,None,Drag,gaming
1569016691.915,1157,560,Left,Pressed,gaming
1569016691.915,1157,560,None,Drag,gaming
1569016691.928,1135,591,Right,Released,gaming
1569016691.94,1164,552,None,Move,gaming
1569016691.957,1173,536,None,Move,gaming
1569016691.979,1173,536,Right,Pressed,gaming
1569016692.018,1172,534,None,Drag,gaming
1569016692.018,1172,534,Left,Released,gaming
1569016692.04,1155,515,None,Drag,gaming
1569016692.054,1134,496,None,Drag,gaming
1569016692.0779998,1086,456,Left,Pressed,gaming
1569016692.0779998,1086,456,None,Drag,gaming
1569016692.091,1068,438,None,Drag,gaming
1569016692.105,1068,438,Right,Released,gaming
1569016692.1179998,1061,429,None,Move,gaming
1569016692.127,1051,416,None,Move,gaming
1569016692.141,1042,404,None,Move,gaming
1569016692.151,1038,401,None,Move,gaming
1569016692.151,1038,401,Left,Released,gaming
1569016692.173,1017,392,None,Move,gaming
1569016692.184,1007,391,None,Move,gaming
1569016692.198,1001,391,None,Move,gaming
1569016692.208,996,391,None,Move,gaming
1569016692.22,993,391,None,Move,gaming
1569016692.242,992,391,None,Drag,gaming
1569016692.258,991,391,None,Drag,gaming
1569016692.274,991,391,None,Drag,gaming
1569016692.285,988,391,None,Drag,gaming
1569016692.305,988,391,Left,Pressed,gaming
1569016692.305,988,391,Right,Released,gaming
1569016692.319,979,391,None,Move,gaming
1569016692.33,961,391,None,Move,gaming
1569016692.34,939,396,None,Move,gaming
1569016692.353,924,405,None,Move,gaming
1569016692.353,924,405,Left,Released,gaming
1569016692.379,884,431,None,Move,gaming
1569016692.391,858,447,None,Move,gaming
1569016692.413,857,448,None,Drag,gaming
1569016692.426,857,447,None,Drag,gaming
1569016692.45,856,438,None,Move,gaming
1569016692.471,855,433,Left,Pressed,gaming
1569016692.471,855,433,None,Move,gaming
1569016692.486,855,432,None,Move,gaming
1569016692.486,855,432,Left,Released,gaming
1569016692.666,850,430,None,Move,gaming
1569016692.678,838,427,None,Move,gaming
1569016692.689,831,426,None,Move,gaming
1569016692.7029998,819,425,None,Move,gaming
1569016692.717,817,424,None,Move,gaming
1569016692.732,817,423,None,Move,gaming
1569016692.744,815,422,None,Move,gaming
1569016692.758,810,418,None,Move,gaming
1569016692.771,797,417,None,Move,gaming
1569016692.782,792,417,None,Move,gaming
