client_timestamp,x,y,button,state,window
1569016795.944,904,462,None,Move,gaming
1569016795.957,907,462,None,Move,gaming
1569016795.968,907,462,None,Move,gaming
1569016795.979,908,461,None,Move,gaming
1569016796.05,911,460,None,Move,gaming
1569016796.063,911,460,None,Move,gaming
1569016796.077,914,459,None,Move,gaming
1569016796.09,919,457,None,Move,gaming
1569016796.1020002,923,456,None,Move,gaming
1569016796.1139998,928,453,None,Move,gaming
1569016796.1260002,936,451,None,Move,gaming
1569016796.141,945,450,None,Move,gaming
1569016796.155,950,448,None,Move,gaming
1569016796.168,953,447,None,Move,gaming
1569016796.18,960,447,None,Move,gaming
1569016796.191,964,447,None,Move,gaming
1569016796.206,976,445,None,Move,gaming
1569016796.219,985,443,None,Move,gaming
1569016796.2329998,990,443,None,Move,gaming
1569016796.244,997,442,None,Move,gaming
1569016796.256,999,441,None,Move,gaming
1569016796.27,1001,441,None,Move,gaming
1569016796.306,1002,441,None,Move,gaming
1569016796.3179998,1002,441,None,Move,gaming
1569016796.329,1004,443,None,Move,gaming
1569016796.343,1006,446,None,Move,gaming
1569016796.356,1010,450,None,Move,gaming
1569016796.3679998,1014,455,None,Move,gaming
1569016796.379,1021,463,None,Move,gaming
1569016796.39,1025,467,None,Move,gaming
1569016796.406,1036,476,None,Move,gaming
1569016796.418,1047,480,None,Move,gaming
1569016796.428,1053,483,None,Move,gaming
1569016796.4420002,1058,484,None,Move,gaming
1569016796.455,1070,488,None,Move,gaming
1569016796.468,1078,491,None,Move,gaming
1569016796.479,1082,493,None,Move,gaming
1569016796.4910002,1085,495,None,Move,gaming
1569016796.5029998,1086,496,None,Move,gaming
1569016796.516,1086,499,None,Move,gaming
1569016796.53,1086,500,None,Move,gaming
1569016796.543,1086,503,None,Move,gaming
1569016796.5579998,1086,506,None,Move,gaming
1569016796.575,1085,510,None,Move,gaming
1569016796.59,1084,514,None,Move,gaming
1569016796.607,1083,516,None,Move,gaming
1569016796.6239998,1082,521,None,Move,gaming
1569016796.6379998,1081,525,None,Move,gaming
1569016796.6520002,1079,537,None,Move,gaming
1569016796.667,1079,541,None,Move,gaming
1569016796.6920002,1078,545,None,Drag,gaming
1569016796.708,1075,554,None,Drag,gaming
1569016796.722,1075,556,None,Drag,gaming
1569016796.735,1075,557,None,Drag,gaming
1569016796.748,1075,557,None,Drag,gaming
1569016796.8179998,1075,557,None,Move,gaming
1569016796.832,1075,556,None,Move,gaming
1569016796.844,1077,550,None,Move,gaming
1569016796.855,1079,548,None,Move,gaming
1569016796.867,1084,546,None,Move,gaming
1569016796.8979998,1085,546,None,Drag,gaming
1569016796.962,1085,546,None,Drag,gaming
1569016796.975,1086,546,None,Drag,gaming
1569016796.9889998,1089,544,None,Drag,gaming
1569016797.0010002,1091,541,None,Drag,gaming
1569016797.014,1094,530,None,Drag,gaming
1569016797.038,1096,523,Left,Pressed,gaming
1569016797.038,1096,523,None,Move,gaming
1569016797.05,1100,511,None,Move,gaming
1569016797.06,1104,498,None,Move,gaming
1569016797.075,1105,491,None,Move,gaming
1569016797.0879998,1105,490,None,Move,gaming
1569016797.0879998,1105,490,Left,Released,gaming
1569016797.1120002,1105,487,None,Move,gaming
1569016797.1260002,1104,485,None,Move,gaming
1569016797.14,1091,485,None,Move,gaming
1569016797.154,1085,485,None,Move,gaming
1569016797.201,1051,489,Left,Pressed,gaming
1569016797.201,1051,489,None,Drag,gaming
1569016797.218,1018,499,None,Drag,gaming
1569016797.232,1002,504,None,Drag,gaming
1569016797.246,986,508,None,Drag,gaming
1569016797.2589998,970,510,None,Drag,gaming
1569016797.274,916,510,None,Drag,gaming
1569016797.274,916,510,Left,Released,gaming
1569016797.3,907,505,None,Move,gaming
1569016797.312,890,489,None,Move,gaming
1569016797.326,889,488,None,Move,gaming
1569016797.342,885,488,None,Move,gaming
1569016797.4020002,885,488,None,Drag,gaming
1569016797.416,884,488,None,Drag,gaming
1569016797.431,881,488,None,Drag,gaming
1569016797.444,878,486,None,Drag,gaming
1569016797.456,874,483,None,Drag,gaming
1569016797.481,871,476,Left,Pressed,gaming
1569016797.481,871,476,None,Move,gaming
