client_timestamp,x,y,button,state,window
1566252906.159,871,424,Left,Pressed,browsing
1566252906.291,871,424,Left,Released,browsing
1566254044.043,864,421,None,Move,browsing
1566254044.051,845,409,None,Move,browsing
1566254044.0579998,810,377,None,Move,browsing
1566254044.066,773,334,None,Move,browsing
1566254044.073,734,281,None,Move,browsing
1566254044.08,700,228,None,Move,browsing
1566254044.0879998,667,172,None,Move,browsing
1566254044.096,650,107,None,Move,browsing
1566254044.103,633,39,None,Move,browsing
1566254044.11,630,-15,None,Move,browsing
1566254044.117,630,-49,None,Move,browsing
1566254044.125,640,-67,None,Move,browsing
1566254044.1320002,658,-46,None,Move,browsing
1566254044.14,679,-47,None,Move,browsing
1566254044.147,695,-35,None,Move,browsing
1566254044.155,718,-39,None,Move,browsing
1566254044.1620002,743,-41,None,Move,browsing
1566254044.169,761,-32,None,Move,browsing
1566254044.177,783,-36,None,Move,browsing
1566254044.184,797,-17,None,Move,browsing
1566254044.191,812,-22,None,Move,browsing
1566254044.199,824,-15,None,Move,browsing
1566254044.206,831,-7,None,Move,browsing
1566254044.214,835,-5,None,Move,browsing
1566254044.221,837,-1,None,Move,browsing
1566254044.229,839,-2,None,Move,browsing
1566254044.236,840,0,None,Move,browsing
1566254045.221,834,1,None,Move,browsing
1566254045.228,818,6,None,Move,browsing
1566254045.236,799,13,None,Move,browsing
1566254045.2429998,783,18,None,Move,browsing
1566254045.2510002,756,27,None,Move,browsing
1566254045.258,715,39,None,Move,browsing
1566254045.265,669,57,None,Move,browsing
1566254045.2729998,638,73,None,Move,browsing
1566254045.28,615,84,None,Move,browsing
1566254045.288,588,99,None,Move,browsing
1566254045.295,571,107,None,Move,browsing
1566254045.303,549,120,None,Move,browsing
1566254045.31,526,132,None,Move,browsing
1566254045.3179998,507,140,None,Move,browsing
1566254045.325,494,148,None,Move,browsing
1566254045.332,485,153,None,Move,browsing
1566254045.34,477,157,None,Move,browsing
1566254045.347,473,159,None,Move,browsing
1566254045.355,468,162,None,Move,browsing
1566254045.3620002,466,163,None,Move,browsing
1566254045.369,465,164,None,Move,browsing
1566254045.377,464,164,None,Move,browsing
1566254045.3839998,463,164,None,Move,browsing
1566254045.4729998,464,163,None,Move,browsing
1566254045.48,467,159,None,Move,browsing
1566254045.488,475,148,None,Move,browsing
1566254045.495,483,139,None,Move,browsing
1566254045.5029998,494,128,None,Move,browsing
1566254045.51,502,115,None,Move,browsing
1566254045.518,513,105,None,Move,browsing
1566254045.525,521,92,None,Move,browsing
1566254045.532,534,81,None,Move,browsing
1566254045.539,546,69,None,Move,browsing
1566254045.5470002,559,58,None,Move,browsing
1566254045.554,574,46,None,Move,browsing
1566254045.562,587,35,None,Move,browsing
1566254045.569,595,26,None,Move,browsing
1566254045.577,600,22,None,Move,browsing
1566254045.584,609,14,None,Move,browsing
1566254045.592,618,6,None,Move,browsing
1566254045.599,623,3,None,Move,browsing
1566254045.606,629,-1,None,Move,browsing
1566254045.6139998,634,-4,None,Move,browsing
1566254045.621,637,-2,None,Move,browsing
1566254045.629,639,-3,None,Move,browsing
1566254045.6360002,641,-1,None,Move,browsing
1566254045.643,643,-2,None,Move,browsing
1566254045.651,645,0,None,Move,browsing
1566254045.658,647,-1,None,Move,browsing
1566254045.665,648,0,None,Move,browsing
1566254045.673,649,-1,None,Move,browsing
1566254045.917,653,-3,None,Move,browsing
1566254045.924,672,-8,None,Move,browsing
1566254045.9320002,689,-10,None,Move,browsing
1566254045.939,711,-15,None,Move,browsing
1566254045.946,740,-18,None,Move,browsing
1566254045.954,783,-23,None,Move,browsing
1566254045.962,836,-13,None,Move,browsing
1566254045.969,866,-13,None,Move,browsing
1566254045.976,895,-11,None,Move,browsing
1566254045.984,917,-7,None,Move,browsing
1566254045.9910002,937,-5,None,Move,browsing
1566254045.9989998,960,-5,None,Move,browsing
1566254046.006,980,-5,None,Move,browsing
1566254046.0129998,1009,-4,None,Move,browsing
1566254046.021,1027,-1,None,Move,browsing
1566254046.028,1041,-2,None,Move,browsing
1566254046.035,1053,0,None,Move,browsing
1566254046.043,1063,-2,None,Move,browsing
1566254046.051,1073,0,None,Move,browsing
1566254046.0579998,1083,0,None,Move,browsing
1566254046.065,1091,0,None,Move,browsing
1566254046.073,1103,0,None,Move,browsing
1566254046.08,1108,0,None,Move,browsing
1566254046.0879998,1116,-1,None,Move,browsing
1566254046.095,1128,-3,None,Move,browsing
1566254046.3179998,1130,-1,None,Move,browsing
1566254046.325,1138,-3,None,Move,browsing
1566254046.332,1171,-12,None,Move,browsing
1566254046.34,1221,-18,None,Move,browsing
1566254046.347,1271,-19,None,Move,browsing
1566254046.355,1329,-22,None,Move,browsing
1566254046.3620002,1392,-8,None,Move,browsing
1566254046.369,1431,-7,None,Move,browsing
1566254046.3760002,1464,-9,None,Move,browsing
1566254046.383,1490,-1,None,Move,browsing
1566254046.3920002,1515,-2,None,Move,browsing
1566254046.399,1533,-2,None,Move,browsing
1566254046.406,1558,0,None,Move,browsing
1566254046.414,1579,0,None,Move,browsing
1566254046.421,1596,1,None,Move,browsing
1566254046.428,1602,1,None,Move,browsing
1566254046.436,1614,4,None,Move,browsing
1566254046.4429998,1623,7,None,Move,browsing
1566254046.451,1629,8,None,Move,browsing
1566254046.458,1634,8,None,Move,browsing
1566254046.465,1637,10,None,Move,browsing
1566254046.4729998,1642,10,None,Move,browsing
1566254046.48,1644,10,None,Move,browsing
1566254046.4870002,1647,10,None,Move,browsing
1566254046.495,1649,10,None,Move,browsing
1566254046.732,1652,10,None,Move,browsing
1566254046.74,1655,10,None,Move,browsing
1566254046.7470002,1660,10,None,Move,browsing
1566254046.754,1664,10,None,Move,browsing
1566254046.762,1670,10,None,Move,browsing
1566254046.769,1675,10,None,Move,browsing
1566254046.776,1679,10,None,Move,browsing
1566254046.784,1684,10,None,Move,browsing
1566254046.792,1687,10,None,Move,browsing
1566254046.799,1689,10,None,Move,browsing
1566254046.8070002,1689,10,None,Move,browsing
1566254046.814,1691,10,None,Move,browsing
1566254046.998,1690,10,None,Move,browsing
1566254047.006,1687,10,None,Move,browsing
1566254047.0129998,1683,10,None,Move,browsing
1566254047.02,1678,10,None,Move,browsing
1566254047.028,1675,10,None,Move,browsing
1566254047.035,1670,9,None,Move,browsing
1566254047.043,1667,9,None,Move,browsing
1566254047.05,1665,8,None,Move,browsing
1566254047.0579998,1662,8,None,Move,browsing
1566254047.065,1660,8,None,Move,browsing
1566254047.072,1659,8,None,Move,browsing
1566254047.081,1658,8,None,Move,browsing
1566254047.087,1657,8,None,Move,browsing
1566254047.095,1657,8,None,Move,browsing
1566254047.103,1656,8,None,Move,browsing
1566254047.3679998,1656,8,Left,Pressed,browsing
1566254047.494,1656,8,Left,Released,browsing
