client_timestamp,x,y,button,state,window
1573540805.591,637,405,None,Move,file system
1573540805.603,637,405,None,Move,file system
1573540805.611,638,405,None,Move,file system
1573540805.655,639,405,None,Move,file system
1573540828.355,639,405,None,Move,file system
1573540828.363,639,400,None,Move,file system
1573540828.371,637,394,None,Move,file system
1573540828.379,632,388,None,Move,file system
1573540828.387,627,383,None,Move,file system
1573540828.393,625,382,None,Move,file system
1573540828.401,624,382,None,Move,file system
1573540828.414,622,386,None,Move,file system
1573540828.4220002,620,391,None,Move,file system
1573540828.427,619,400,None,Move,file system
1573540828.4329998,620,413,None,Move,file system
1573540828.4420002,623,426,None,Move,file system
1573540828.449,625,440,None,Move,file system
1573540828.457,631,456,None,Move,file system
1573540828.4629998,633,471,None,Move,file system
1573540828.471,636,482,None,Move,file system
1573540828.479,636,487,None,Move,file system
1573540828.4870002,636,488,None,Move,file system
1573540828.508,635,490,None,Move,file system
1573540828.515,631,498,None,Move,file system
1573540828.5229998,625,517,None,Move,file system
1573540828.531,624,525,None,Move,file system
1573540829.181,624,525,None,Move,file system
1573540829.195,624,525,None,Move,file system
1573540829.2029998,626,525,None,Move,file system
1573540829.211,627,524,None,Move,file system
1573540829.219,629,522,None,Move,file system
1573540829.2270002,630,521,None,Move,file system
1573540829.235,631,520,None,Move,file system
1573540829.2429998,633,519,None,Move,file system
1573540829.2510002,634,517,None,Move,file system
1573540829.2589998,636,517,None,Move,file system
1573540829.265,637,515,None,Move,file system
1573540829.2729998,639,514,None,Move,file system
1573540829.281,642,512,None,Move,file system
1573540829.289,644,511,None,Move,file system
1573540829.2970002,646,508,None,Move,file system
1573540829.305,647,507,None,Move,file system
1573540829.313,648,507,None,Move,file system
1573540829.5029998,649,506,None,Move,file system
1573540829.515,649,506,None,Move,file system
1573540829.539,650,506,None,Move,file system
1573540829.659,650,506,None,Move,file system
1573540829.827,650,505,None,Move,file system
1573540829.835,651,504,None,Move,file system
1573540829.841,652,503,None,Move,file system
1573540829.849,652,501,None,Move,file system
1573540829.857,653,500,None,Move,file system
1573540829.865,654,498,None,Move,file system
1573540829.873,654,497,None,Move,file system
1573540829.881,654,496,None,Move,file system
1573540829.889,654,495,None,Move,file system
1573540829.897,655,494,None,Move,file system
1573540829.905,656,493,None,Move,file system
1573540829.911,656,492,None,Move,file system
1573540829.927,656,492,None,Move,file system
1573540830.449,656,492,None,Move,file system
1573540831.717,657,491,None,Move,file system
1573540831.725,659,478,None,Move,file system
1573540831.7329998,659,465,None,Move,file system
1573540831.7410002,659,455,None,Move,file system
1573540831.7489998,659,449,None,Move,file system
1573540831.7570002,659,446,None,Move,file system
1573540831.765,660,443,None,Move,file system
1573540831.78,660,443,None,Move,file system
1573540831.831,659,443,None,Move,file system
1573540831.84,659,443,None,Move,file system
1573540831.8479998,659,445,None,Move,file system
1573540831.857,658,447,None,Move,file system
1573540831.865,658,449,None,Move,file system
1573540831.877,658,452,None,Move,file system
1573540831.885,658,455,None,Move,file system
1573540831.895,658,460,None,Move,file system
1573540831.904,658,462,None,Move,file system
1573540831.9120002,658,463,None,Move,file system
1573540831.923,658,464,None,Move,file system
1573540831.975,658,464,None,Move,file system
1573540831.984,658,462,None,Move,file system
1573540831.996,658,461,None,Move,file system
1573540832.005,658,456,None,Move,file system
1573540832.014,658,452,None,Move,file system
1573540832.024,659,446,None,Move,file system
1573540832.034,661,440,None,Move,file system
1573540832.044,663,434,None,Move,file system
1573540832.052,665,430,None,Move,file system
1573540832.0570002,667,425,None,Move,file system
1573540832.062,669,420,None,Move,file system
1573540832.076,670,417,None,Move,file system
1573540832.087,671,415,None,Move,file system
1573540832.1,671,415,None,Move,file system
1573540832.11,670,420,None,Move,file system
1573540832.119,668,425,None,Move,file system
1573540832.262,668,426,None,Move,file system
1573540832.322,668,426,None,Move,file system
1573540832.35,668,424,None,Move,file system
1573540832.3620002,668,419,None,Move,file system
1573540832.373,680,404,None,Move,file system
1573540832.3820002,685,396,None,Move,file system
