client_timestamp,x,y,button,state,window
1572022303.185,1080,290,None,Move,gaming
1572022303.211,1086,290,None,Move,gaming
1572022303.235,1090,290,None,Move,gaming
1572022303.262,1093,291,None,Move,gaming
1572022303.291,1096,294,None,Move,gaming
1572022303.325,1100,298,None,Move,gaming
1572022303.3579998,1102,300,None,Move,gaming
1572022303.389,1105,301,None,Move,gaming
1572022303.411,1108,301,None,Move,gaming
1572022303.4420002,1148,264,None,Move,gaming
1572022303.47,1205,196,None,Move,gaming
1572022303.495,1261,121,None,Move,gaming
1572022303.524,1329,37,None,Move,gaming
1572022303.548,1354,2,None,Move,gaming
1572022303.575,1359,-8,None,Move,gaming
1572022303.64,1359,1,None,Move,gaming
1572022303.666,1349,29,None,Move,gaming
1572022303.698,1316,74,None,Move,gaming
1572022303.728,1292,103,None,Move,gaming
1572022303.754,1271,133,None,Move,gaming
1572022303.779,1260,151,None,Move,gaming
1572022303.799,1251,165,None,Move,gaming
1572022303.822,1239,185,None,Move,gaming
1572022303.846,1227,203,None,Move,gaming
1572022303.877,1213,222,None,Move,gaming
1572022303.916,1204,246,None,Move,gaming
1572022303.949,1201,271,None,Move,gaming
1572022303.976,1199,290,None,Move,gaming
1572022303.9989998,1199,306,None,Move,gaming
1572022304.02,1199,324,None,Move,gaming
1572022304.06,1199,353,None,Move,gaming
1572022304.095,1194,370,None,Move,gaming
1572022304.121,1192,373,None,Move,gaming
1572022304.145,1192,374,None,Move,gaming
1572022304.17,1192,375,None,Move,gaming
1572022304.1920002,1191,377,None,Move,gaming
1572022304.216,1189,377,None,Move,gaming
1572022304.2589998,1186,378,None,Move,gaming
1572022304.337,1186,378,None,Move,gaming
1572022304.505,1185,378,None,Move,gaming
1572022304.543,1186,373,None,Move,gaming
1572022304.5670002,1187,373,None,Move,gaming
1572022304.603,1187,372,None,Move,gaming
1572022304.689,1188,371,None,Move,gaming
1572022304.722,1218,258,None,Move,gaming
1572022304.762,1326,-86,None,Move,gaming
1572022304.798,1424,-236,None,Move,gaming
1572022304.826,1443,-67,None,Move,gaming
1572022304.853,1443,-1,None,Move,gaming
1572022304.904,1443,0,None,Move,gaming
1572022304.9429998,1438,15,None,Move,gaming
1572022304.972,1424,36,None,Move,gaming
1572022304.998,1409,56,None,Move,gaming
1572022305.0229998,1396,77,None,Move,gaming
1572022305.046,1377,109,None,Move,gaming
1572022305.072,1358,143,None,Move,gaming
1572022305.101,1342,180,None,Move,gaming
