client_timestamp,x,y,button,state,window
1569159502.264,742,376,None,Move,gaming
1569159502.284,742,377,None,Move,gaming
1569159502.2970002,742,381,None,Move,gaming
1569159502.3179998,742,387,None,Move,gaming
1569159502.336,744,398,None,Move,gaming
1569159502.351,744,398,None,Move,gaming
1569159502.3639998,746,403,None,Move,gaming
1569159502.38,748,406,None,Move,gaming
1569159502.395,749,409,None,Move,gaming
1569159502.41,751,413,None,Move,gaming
1569159502.425,755,418,None,Move,gaming
1569159502.44,761,429,None,Move,gaming
1569159502.456,768,444,None,Move,gaming
1569159502.466,773,455,None,Move,gaming
1569159502.485,783,471,None,Move,gaming
1569159502.5029998,797,486,None,Move,gaming
1569159502.524,812,495,None,Move,gaming
1569159502.54,819,496,None,Move,gaming
1569159502.5579998,822,496,None,Move,gaming
1569159502.574,823,496,None,Move,gaming
1569159502.696,825,496,None,Move,gaming
1569159502.708,825,496,None,Move,gaming
1569159502.729,828,496,None,Move,gaming
1569159502.745,829,496,None,Move,gaming
1569159502.766,830,496,None,Move,gaming
1569159502.786,831,496,None,Move,gaming
1569159502.8079998,831,496,None,Move,gaming
1569159502.84,832,495,None,Move,gaming
1569159502.871,832,495,None,Move,gaming
1569159502.8879998,832,494,None,Move,gaming
1569159502.904,833,493,None,Move,gaming
1569159502.9220002,833,493,None,Move,gaming
1569159502.935,833,492,None,Move,gaming
1569159502.952,834,489,None,Move,gaming
1569159502.966,836,485,None,Move,gaming
1569159502.979,839,476,None,Move,gaming
1569159503.0,839,466,None,Move,gaming
1569159503.018,840,460,None,Move,gaming
1569159503.0370002,840,457,None,Move,gaming
1569159503.053,841,456,None,Move,gaming
1569159503.072,841,455,None,Move,gaming
1569159503.086,841,455,None,Move,gaming
1569159503.1120002,841,454,None,Move,gaming
1569159503.143,841,454,None,Move,gaming
1569159503.157,841,454,None,Move,gaming
1569159503.174,840,454,None,Move,gaming
1569159503.375,840,452,None,Move,gaming
1569159503.397,840,449,None,Move,gaming
1569159503.414,843,445,None,Move,gaming
1569159503.435,846,438,None,Move,gaming
1569159503.45,849,432,None,Move,gaming
1569159503.465,850,425,None,Move,gaming
1569159503.482,851,421,None,Move,gaming
1569159503.496,853,418,None,Move,gaming
1569159503.5129998,854,414,None,Move,gaming
1569159503.5270002,855,414,None,Move,gaming
1569159503.542,857,411,None,Move,gaming
1569159503.5579998,861,406,None,Move,gaming
1569159503.572,871,395,None,Move,gaming
1569159503.593,882,378,None,Move,gaming
1569159503.606,883,375,None,Move,gaming
1569159503.6239998,886,369,None,Move,gaming
1569159503.6420002,886,368,None,Move,gaming
1569159503.656,887,367,None,Move,gaming
1569159503.671,887,366,None,Move,gaming
1569159503.687,891,360,None,Move,gaming
1569159503.7029998,894,356,None,Move,gaming
1569159503.717,900,348,None,Move,gaming
1569159503.736,904,342,None,Move,gaming
1569159503.75,907,339,None,Move,gaming
1569159503.766,909,336,None,Move,gaming
1569159503.784,910,333,None,Move,gaming
1569159503.8,916,319,None,Move,gaming
1569159503.811,920,314,None,Move,gaming
1569159503.826,924,307,None,Move,gaming
1569159503.841,928,302,None,Move,gaming
1569159503.855,930,297,None,Move,gaming
1569159503.87,934,293,None,Move,gaming
1569159503.8860002,938,290,None,Move,gaming
1569159503.905,941,288,None,Move,gaming
1569159503.924,942,287,None,Move,gaming
1569159503.945,943,285,None,Move,gaming
1569159503.957,945,283,None,Move,gaming
1569159503.974,947,283,None,Move,gaming
1569159503.9870002,950,281,None,Move,gaming
1569159504.002,951,280,None,Move,gaming
1569159504.0170002,953,279,None,Move,gaming
1569159504.034,954,279,None,Move,gaming
1569159504.1920002,954,281,None,Move,gaming
1569159504.211,954,287,None,Move,gaming
