client_timestamp,x,y,button,state,window
1572643092.796,798,646,None,Move,gaming
1572643092.809,798,647,None,Move,gaming
1572643092.824,797,648,None,Move,gaming
1572643092.837,794,649,None,Move,gaming
1572643092.956,794,649,None,Move,gaming
1572643092.968,795,647,None,Move,gaming
1572643092.979,796,646,None,Move,gaming
1572643093.004,796,645,None,Move,gaming
1572643093.236,796,646,None,Move,gaming
1572643093.248,782,678,None,Move,gaming
1572643093.26,719,763,None,Move,gaming
1572643093.272,665,818,None,Move,gaming
1572643093.285,515,946,None,Move,gaming
1572643093.2970002,423,1013,None,Move,gaming
1572643093.309,224,1140,None,Move,gaming
1572643093.322,128,1132,None,Move,gaming
1572643093.336,-44,1181,None,Move,gaming
1572643093.3479998,-144,1155,None,Move,gaming
1572643093.359,-61,1106,None,Move,gaming
1572643093.371,-42,1102,None,Move,gaming
1572643093.383,-55,1105,None,Move,gaming
1572643093.394,-10,1085,None,Move,gaming
1572643093.406,-9,1085,None,Move,gaming
1572643093.484,0,1079,None,Move,gaming
1572643093.4970002,0,1074,None,Move,gaming
1572643093.5089998,11,1063,None,Move,gaming
1572643093.522,23,1054,None,Move,gaming
1572643093.534,63,1029,None,Move,gaming
1572643093.546,91,1010,None,Move,gaming
1572643093.562,162,971,None,Move,gaming
1572643093.575,232,929,None,Move,gaming
1572643093.5879998,306,891,None,Move,gaming
1572643093.6,337,875,None,Move,gaming
1572643093.6120002,392,850,None,Move,gaming
1572643093.6239998,417,841,None,Move,gaming
1572643093.635,443,828,None,Move,gaming
1572643093.646,470,816,None,Move,gaming
1572643093.66,493,807,None,Move,gaming
1572643093.674,502,802,None,Move,gaming
1572643093.686,519,792,None,Move,gaming
1572643093.698,525,789,None,Move,gaming
1572643093.71,535,786,None,Move,gaming
1572643093.722,541,782,None,Move,gaming
1572643093.7329998,549,778,None,Move,gaming
1572643093.745,555,776,None,Move,gaming
1572643093.7570002,568,770,None,Move,gaming
1572643093.769,574,768,None,Move,gaming
1572643093.781,587,763,None,Move,gaming
1572643093.794,591,760,None,Move,gaming
1572643093.806,603,755,None,Move,gaming
1572643093.819,606,754,None,Move,gaming
1572643093.832,614,750,None,Move,gaming
1572643093.845,620,749,None,Move,gaming
1572643093.8579998,624,746,None,Move,gaming
1572643093.869,630,744,None,Move,gaming
1572643093.8820002,635,742,None,Move,gaming
1572643093.893,642,738,None,Move,gaming
1572643093.905,643,737,None,Move,gaming
1572643093.917,648,736,None,Move,gaming
1572643093.929,650,735,None,Move,gaming
1572643093.94,654,734,None,Move,gaming
1572643093.952,656,733,None,Move,gaming
1572643093.964,660,732,None,Move,gaming
1572643093.976,663,732,None,Move,gaming
1572643093.988,669,730,None,Move,gaming
1572643094.0,670,729,None,Move,gaming
1572643094.0110002,673,729,None,Move,gaming
1572643094.0229998,678,728,None,Move,gaming
1572643094.034,680,727,None,Move,gaming
1572643094.046,681,726,None,Move,gaming
1572643094.0570002,682,726,None,Move,gaming
1572643094.069,683,726,None,Move,gaming
1572643094.082,684,726,None,Move,gaming
1572643094.093,684,726,None,Move,gaming
1572643094.1079998,685,725,None,Move,gaming
1572643094.1720002,686,725,None,Move,gaming
1572643094.188,686,725,None,Move,gaming
1572643094.244,687,725,None,Move,gaming
1572643094.26,688,724,None,Move,gaming
1572643094.3079998,689,724,None,Move,gaming
1572643094.319,690,723,None,Move,gaming
1572643094.332,692,723,None,Move,gaming
1572643094.343,694,722,None,Move,gaming
1572643094.354,699,719,None,Move,gaming
1572643094.3660002,715,713,None,Move,gaming
1572643094.377,729,707,None,Move,gaming
1572643094.39,770,688,None,Move,gaming
1572643094.403,798,677,None,Move,gaming
