client_timestamp,x,y,button,state,window
1571056786.353,2329,605,None,Move,file system
1571056786.363,2329,605,None,Move,file system
1571056786.371,2327,605,None,Move,file system
1571056786.379,2326,607,None,Move,file system
1571056786.387,2323,609,None,Move,file system
1571056786.395,2321,611,None,Move,file system
1571056786.403,2317,615,None,Move,file system
1571056786.411,2314,618,None,Move,file system
1571056786.419,2310,620,None,Move,file system
1571056786.427,2309,622,None,Move,file system
1571056786.4329998,2307,625,None,Move,file system
1571056786.4420002,2305,627,None,Move,file system
1571056786.449,2303,629,None,Move,file system
1571056786.457,2300,632,None,Move,file system
1571056786.465,2297,635,None,Move,file system
1571056786.4729998,2293,640,None,Move,file system
1571056786.481,2287,646,None,Move,file system
1571056786.4889998,2281,650,None,Move,file system
1571056786.495,2275,655,None,Move,file system
1571056786.5029998,2269,659,None,Move,file system
1571056786.5110002,2263,663,None,Move,file system
1571056786.519,2255,669,None,Move,file system
1571056786.528,2247,675,None,Move,file system
1571056786.535,2237,682,None,Move,file system
1571056786.543,2222,689,None,Move,file system
1571056786.552,2204,697,None,Move,file system
1571056786.56,2187,705,None,Move,file system
1571056786.5679998,2167,712,None,Move,file system
1571056786.574,2142,720,None,Move,file system
1571056786.581,2113,725,None,Move,file system
1571056786.59,2078,734,None,Move,file system
1571056786.5979998,2041,741,None,Move,file system
1571056786.606,1991,751,None,Move,file system
1571056786.6139998,1937,762,None,Move,file system
1571056786.6220002,1883,776,None,Move,file system
1571056786.633,1830,788,None,Move,file system
1571056786.639,1775,792,None,Move,file system
1571056786.643,1720,796,None,Move,file system
1571056786.6520002,1665,802,None,Move,file system
1571056786.66,1612,810,None,Move,file system
1571056786.668,1556,822,None,Move,file system
1571056786.676,1500,830,None,Move,file system
1571056786.684,1445,834,None,Move,file system
1571056786.6920002,1383,838,None,Move,file system
1571056786.7,1324,831,None,Move,file system
1571056786.706,1265,817,None,Move,file system
1571056786.714,1199,804,None,Move,file system
1571056786.722,1136,798,None,Move,file system
1571056786.73,1073,796,None,Move,file system
1571056786.738,1020,786,None,Move,file system
1571056786.746,967,778,None,Move,file system
1571056786.754,919,769,None,Move,file system
1571056786.762,876,759,None,Move,file system
1571056786.77,843,747,None,Move,file system
1571056786.778,818,738,None,Move,file system
1571056786.784,797,727,None,Move,file system
1571056786.792,784,719,None,Move,file system
1571056786.8,774,711,None,Move,file system
1571056786.8079998,766,702,None,Move,file system
1571056786.816,763,694,None,Move,file system
1571056786.824,762,686,None,Move,file system
1571056786.831,762,680,None,Move,file system
1571056786.839,763,674,None,Move,file system
1571056786.8479998,765,670,None,Move,file system
1571056786.854,769,667,None,Move,file system
1571056786.8620002,772,665,None,Move,file system
1571056786.87,775,665,None,Move,file system
1571056786.8779998,777,665,None,Move,file system
1571056786.8860002,777,665,None,Move,file system
1571056787.026,777,665,None,Move,file system
1571056787.034,777,666,None,Move,file system
1571056787.042,777,666,None,Move,file system
1571056787.054,775,667,None,Move,file system
1571056787.062,770,668,None,Move,file system
1571056787.0679998,765,667,None,Move,file system
1571056787.076,759,661,None,Move,file system
1571056787.084,752,652,None,Move,file system
1571056787.092,745,643,None,Move,file system
1571056787.1,738,630,None,Move,file system
1571056787.1079998,732,616,None,Move,file system
1571056787.1160002,728,602,None,Move,file system
1571056787.1239998,726,587,None,Move,file system
1571056787.13,724,569,None,Move,file system
1571056787.1379998,720,556,None,Move,file system
1571056787.146,717,544,None,Move,file system
1571056787.154,710,531,None,Move,file system
1571056787.1620002,705,520,None,Move,file system
1571056787.17,701,508,None,Move,file system
1571056787.178,696,498,None,Move,file system
1571056787.186,689,488,None,Move,file system
1571056787.194,683,480,None,Move,file system
1571056787.2,676,474,None,Move,file system
1571056787.208,669,469,None,Move,file system
1571056787.216,662,465,None,Move,file system
1571056787.224,656,463,None,Move,file system
1571056787.232,651,461,None,Move,file system
1571056787.24,650,460,None,Move,file system
1571056787.256,650,460,None,Move,file system
1571056787.264,651,460,None,Move,file system
1571056787.27,654,458,None,Move,file system
1571056787.278,660,456,None,Move,file system
1571056787.286,665,455,None,Move,file system
1571056787.294,673,455,None,Move,file system
1571056787.302,679,455,None,Move,file system
1571056787.31,685,455,None,Move,file system
1571056787.3179998,687,459,None,Move,file system
1571056787.326,689,464,None,Move,file system
1571056787.334,690,466,None,Move,file system
1571056787.694,690,466,None,Move,file system
1571056787.768,690,466,None,Move,file system
1571056787.792,692,466,None,Move,file system
1571056787.8,704,462,None,Move,file system
1571056787.8079998,723,450,None,Move,file system
1571056787.816,744,438,None,Move,file system
1571056787.824,754,434,None,Move,file system
1571056787.83,760,433,None,Move,file system
1571056787.8379998,761,432,None,Move,file system
1571056787.846,762,431,None,Move,file system
1571056787.854,764,431,None,Move,file system
1571056787.8620002,764,431,None,Move,file system
1571056787.8739998,765,431,None,Move,file system
1571056787.8820002,765,431,None,Move,file system
1571056787.89,766,431,None,Move,file system
1571056787.8979998,766,431,None,Move,file system
1571056787.904,768,431,None,Move,file system
1571056787.916,768,431,None,Move,file system
1571056787.928,769,431,None,Move,file system
1571056787.936,770,430,None,Move,file system
1571056787.944,771,429,None,Move,file system
1571056787.952,772,427,None,Move,file system
1571056788.41,771,424,None,Move,file system
1571056788.418,761,412,None,Move,file system
1571056788.426,752,401,None,Move,file system
1571056788.434,742,391,None,Move,file system
1571056788.4420002,732,380,None,Move,file system
1571056788.4529998,718,368,None,Move,file system
1571056788.458,706,357,None,Move,file system
1571056788.464,689,346,None,Move,file system
1571056788.472,675,336,None,Move,file system
1571056788.48,663,326,None,Move,file system
1571056788.488,653,317,None,Move,file system
1571056788.496,642,311,None,Move,file system
1571056788.504,633,303,None,Move,file system
1571056788.512,625,296,None,Move,file system
1571056788.52,616,290,None,Move,file system
1571056788.528,607,283,None,Move,file system
1571056788.534,600,280,None,Move,file system
1571056788.542,592,277,None,Move,file system
1571056788.55,584,275,None,Move,file system
1571056788.5579998,577,273,None,Move,file system
1571056788.566,571,271,None,Move,file system
1571056788.574,565,269,None,Move,file system
1571056788.582,562,268,None,Move,file system
1571056788.59,560,268,None,Move,file system
1571056788.5979998,558,267,None,Move,file system
1571056788.604,558,267,None,Move,file system
1571056788.6160002,557,267,None,Move,file system
1571056788.714,557,267,None,Move,file system
1571056788.722,556,271,None,Move,file system
1571056788.73,554,277,None,Move,file system
1571056788.738,552,283,None,Move,file system
1571056788.744,551,288,None,Move,file system
1571056788.752,549,294,None,Move,file system
1571056788.76,548,298,None,Move,file system
1571056788.768,546,303,None,Move,file system
1571056788.776,544,307,None,Move,file system
1571056788.784,544,312,None,Move,file system
1571056788.792,543,316,None,Move,file system
1571056788.8,542,320,None,Move,file system
1571056788.8079998,541,325,None,Move,file system
1571056788.814,540,327,None,Move,file system
1571056788.822,539,329,None,Move,file system
1571056788.83,538,332,None,Move,file system
1571056788.8379998,537,335,None,Move,file system
1571056788.846,536,338,None,Move,file system
1571056788.854,534,339,None,Move,file system
1571056788.8620002,534,342,None,Move,file system
1571056788.869,532,344,None,Move,file system
1571056788.877,531,347,None,Move,file system
1571056788.883,530,350,None,Move,file system
1571056788.8920002,529,351,None,Move,file system
1571056788.9,528,353,None,Move,file system
1571056788.908,527,355,None,Move,file system
1571056788.916,525,356,None,Move,file system
1571056788.924,525,358,None,Move,file system
1571056788.931,524,361,None,Move,file system
1571056788.94,523,362,None,Move,file system
1571056788.948,522,364,None,Move,file system
1571056788.9529998,521,366,None,Move,file system
1571056788.962,520,368,None,Move,file system
1571056788.97,520,370,None,Move,file system
1571056788.978,518,372,None,Move,file system
1571056788.985,517,375,None,Move,file system
1571056788.994,516,377,None,Move,file system
1571056789.002,515,380,None,Move,file system
1571056789.01,515,381,None,Move,file system
1571056789.0170002,514,383,None,Move,file system
1571056789.0229998,513,385,None,Move,file system
1571056789.032,512,388,None,Move,file system
1571056789.04,511,389,None,Move,file system
1571056789.048,510,391,None,Move,file system
1571056789.056,509,393,None,Move,file system
1571056789.064,509,395,None,Move,file system
1571056789.072,508,396,None,Move,file system
1571056789.079,507,398,None,Move,file system
1571056789.085,507,400,None,Move,file system
1571056789.093,506,401,None,Move,file system
1571056789.1020002,505,402,None,Move,file system
1571056789.11,505,404,None,Move,file system
1571056789.117,504,405,None,Move,file system
1571056789.1260002,503,407,None,Move,file system
1571056789.133,502,408,None,Move,file system
1571056789.141,500,409,None,Move,file system
1571056789.149,500,411,None,Move,file system
1571056789.155,499,412,None,Move,file system
1571056789.163,498,414,None,Move,file system
1571056789.171,497,415,None,Move,file system
1571056789.179,496,416,None,Move,file system
1571056789.187,495,418,None,Move,file system
1571056789.195,493,420,None,Move,file system
1571056789.2029998,492,421,None,Move,file system
1571056789.211,491,424,None,Move,file system
1571056789.2229998,490,425,None,Move,file system
1571056789.2270002,488,426,None,Move,file system
1571056789.2329998,488,428,None,Move,file system
1571056789.242,486,429,None,Move,file system
1571056789.25,486,431,None,Move,file system
1571056789.258,485,432,None,Move,file system
1571056789.266,483,433,None,Move,file system
1571056789.274,483,436,None,Move,file system
1571056789.281,483,438,None,Move,file system
1571056789.29,481,441,None,Move,file system
1571056789.298,480,445,None,Move,file system
1571056789.303,479,451,None,Move,file system
1571056789.312,478,455,None,Move,file system
1571056789.32,477,462,None,Move,file system
1571056789.3279998,476,469,None,Move,file system
1571056789.336,475,476,None,Move,file system
1571056789.344,474,483,None,Move,file system
1571056789.3520002,474,490,None,Move,file system
