client_timestamp,x,y,button,state,window
1572715516.7410002,386,754,Left,Pressed,file system
1572715516.893,386,754,Left,Released,file system
1572717605.995,382,754,None,Move,file system
1572717606.9320002,204,738,None,Move,file system
1572717606.937,139,726,None,Move,file system
1572717606.9420002,110,984,None,Move,file system
1572717606.974,60,1059,None,Move,file system
1572717607.272,56,1059,None,Move,file system
1572717607.28,45,1059,None,Move,file system
1572717607.29,37,1059,None,Move,file system
1572717607.303,32,1059,None,Move,file system
1572717607.312,25,1058,None,Move,file system
1572717607.323,22,1058,None,Move,file system
1572717607.336,22,1056,None,Move,file system
1572717607.343,21,1052,None,Move,file system
1572717607.353,21,1044,None,Move,file system
1572717607.361,21,1030,None,Move,file system
1572717607.373,17,1017,None,Move,file system
1572717607.38,16,1002,None,Move,file system
1572717607.39,15,989,None,Move,file system
1572717607.396,13,974,None,Move,file system
1572717607.406,13,957,None,Move,file system
1572717607.419,12,924,None,Move,file system
1572717607.428,12,904,None,Move,file system
1572717607.437,12,888,None,Move,file system
1572717607.444,12,868,None,Move,file system
1572717607.454,13,851,None,Move,file system
1572717607.461,15,836,None,Move,file system
1572717607.471,18,820,None,Move,file system
1572717607.4770002,20,809,None,Move,file system
1572717607.4870002,21,799,None,Move,file system
1572717607.494,23,789,None,Move,file system
1572717607.505,30,771,None,Move,file system
1572717607.5110002,30,768,None,Move,file system
1572717607.521,31,764,None,Move,file system
1572717607.5270002,34,759,None,Move,file system
1572717607.5370002,36,755,None,Move,file system
1572717607.549,40,750,None,Move,file system
1572717607.56,44,742,None,Move,file system
1572717607.5679998,49,736,None,Move,file system
1572717607.576,53,732,None,Move,file system
1572717607.584,59,726,None,Move,file system
1572717607.592,65,721,None,Move,file system
1572717607.6,74,715,None,Move,file system
1572717607.611,90,708,None,Move,file system
1572717607.6220002,107,701,None,Move,file system
1572717607.629,130,694,None,Move,file system
1572717607.6360002,162,687,None,Move,file system
1572717607.643,194,677,None,Move,file system
