client_timestamp,x,y,button,state,window
1572124742.71,-240,1051,None,Move,gaming
1572124742.726,-198,1136,None,Move,gaming
1572124742.738,-82,1110,None,Move,gaming
1572124742.75,-111,1128,None,Move,gaming
1572124742.7629998,-39,1096,None,Move,gaming
1572124742.779,-46,1099,None,Move,gaming
1572124742.791,-19,1088,None,Move,gaming
1572124742.804,-10,1083,None,Move,gaming
1572124742.816,-4,1081,None,Move,gaming
1572124742.875,0,1079,None,Move,gaming
1572124742.89,0,1077,None,Move,gaming
1572124742.907,15,1061,None,Move,gaming
1572124742.919,66,1024,None,Move,gaming
1572124742.935,140,973,None,Move,gaming
1572124742.949,212,910,None,Move,gaming
1572124742.964,282,849,None,Move,gaming
1572124742.978,314,815,None,Move,gaming
1572124742.9910002,381,738,None,Move,gaming
1572124743.005,452,657,None,Move,gaming
1572124743.018,482,618,None,Move,gaming
1572124743.033,531,530,None,Move,gaming
1572124743.046,572,475,None,Move,gaming
1572124743.061,598,445,None,Move,gaming
1572124743.074,605,437,None,Move,gaming
1572124743.086,616,424,None,Move,gaming
1572124743.0979998,621,418,None,Move,gaming
1572124743.1120002,630,405,None,Move,gaming
1572124743.123,638,396,None,Move,gaming
1572124743.135,640,394,None,Move,gaming
1572124743.15,644,388,None,Move,gaming
1572124743.163,646,386,None,Move,gaming
1572124743.177,648,386,None,Move,gaming
1572124743.189,649,386,None,Move,gaming
1572124743.211,650,386,None,Move,gaming
1572124743.225,652,386,None,Move,gaming
1572124743.236,660,387,None,Move,gaming
1572124743.2470002,663,390,None,Move,gaming
1572124743.26,673,395,None,Move,gaming
1572124743.272,677,397,None,Move,gaming
1572124743.285,690,403,None,Move,gaming
1572124743.298,699,407,None,Move,gaming
1572124743.311,711,415,None,Move,gaming
1572124743.325,723,422,None,Move,gaming
1572124743.337,723,422,None,Move,gaming
1572124743.675,723,422,None,Move,gaming
1572124743.795,723,422,None,Move,gaming
1572124743.81,722,421,None,Move,gaming
1572124743.823,721,420,None,Move,gaming
1572124743.835,720,420,None,Move,gaming
1572124743.849,719,420,None,Move,gaming
1572124743.971,718,420,None,Move,gaming
1572124743.985,714,420,None,Move,gaming
1572124744.002,710,424,None,Move,gaming
1572124744.236,710,423,None,Move,gaming
1572124744.2510002,710,417,None,Move,gaming
1572124744.2670002,708,408,None,Move,gaming
1572124744.283,705,402,None,Move,gaming
1572124744.301,696,390,None,Move,gaming
1572124744.315,693,387,None,Move,gaming
1572124744.331,688,383,None,Move,gaming
1572124744.342,683,378,None,Move,gaming
1572124744.356,679,375,None,Move,gaming
1572124744.371,677,373,None,Move,gaming
1572124744.385,676,371,None,Move,gaming
1572124744.419,675,371,None,Move,gaming
1572124744.515,675,370,None,Move,gaming
1572124744.531,675,370,None,Move,gaming
1572124744.8679998,675,369,None,Move,gaming
1572124744.883,675,369,None,Move,gaming
1572124744.896,675,369,None,Move,gaming
1572124744.909,677,370,None,Move,gaming
1572124744.924,680,371,None,Move,gaming
1572124744.936,683,371,None,Move,gaming
1572124744.947,688,374,None,Move,gaming
1572124744.9629998,690,374,None,Move,gaming
1572124744.976,694,376,None,Move,gaming
1572124744.99,696,377,None,Move,gaming
1572124745.006,697,377,None,Move,gaming
1572124745.02,698,377,None,Move,gaming
1572124745.033,698,378,None,Move,gaming
1572124745.045,700,379,None,Move,gaming
1572124745.0579998,700,379,None,Move,gaming
1572124745.072,701,380,None,Move,gaming
1572124745.115,701,380,None,Move,gaming
1572124745.1279998,702,381,None,Move,gaming
1572124745.141,702,383,None,Move,gaming
1572124745.154,703,384,None,Move,gaming
1572124745.177,704,386,None,Drag,gaming
1572124745.3079998,704,387,None,Move,gaming
1572124745.321,704,390,None,Move,gaming
1572124745.335,705,398,None,Move,gaming
1572124745.346,707,404,None,Move,gaming
1572124745.381,720,430,Left,Pressed,gaming
1572124745.381,720,430,None,Drag,gaming
