client_timestamp,x,y,button,state,window
1570123113.881,754,725,None,Move,browsing
1570123121.664,754,724,None,Move,browsing
1570123121.694,754,715,None,Move,browsing
1570123121.722,764,697,None,Move,browsing
1570123121.7529998,773,683,None,Move,browsing
1570123121.79,774,672,None,Move,browsing
1570123121.824,774,668,None,Move,browsing
1570123121.8620002,769,668,None,Move,browsing
1570123121.8920002,739,675,None,Move,browsing
1570123121.918,681,699,None,Move,browsing
1570123121.931,622,724,None,Move,browsing
1570123121.941,594,738,None,Move,browsing
1570123121.952,568,749,None,Move,browsing
1570123121.965,527,768,None,Move,browsing
1570123121.978,512,779,None,Move,browsing
1570123121.9870002,507,783,None,Move,browsing
1570123121.996,507,784,None,Move,browsing
1570123122.006,506,784,None,Move,browsing
1570123122.0170002,506,785,None,Move,browsing
1570123122.028,506,787,None,Move,browsing
1570123122.0370002,506,790,None,Move,browsing
1570123122.048,508,792,None,Move,browsing
1570123122.062,513,799,None,Move,browsing
1570123122.08,522,807,None,Move,browsing
1570123122.09,528,814,None,Move,browsing
1570123122.101,532,818,None,Move,browsing
1570123122.111,536,823,None,Move,browsing
1570123122.12,540,830,None,Move,browsing
1570123122.129,546,841,None,Move,browsing
1570123122.1379998,550,847,None,Move,browsing
1570123122.149,551,853,None,Move,browsing
1570123122.163,556,866,None,Move,browsing
1570123122.176,559,871,None,Move,browsing
1570123122.187,561,885,None,Move,browsing
1570123122.2,562,891,None,Move,browsing
1570123122.2129998,562,905,None,Move,browsing
1570123122.231,562,920,None,Move,browsing
1570123122.246,560,935,None,Move,browsing
1570123122.2589998,558,944,None,Move,browsing
1570123122.27,555,950,None,Move,browsing
1570123122.28,552,958,None,Move,browsing
1570123122.293,544,970,None,Move,browsing
1570123122.303,541,976,None,Move,browsing
1570123122.319,536,986,None,Move,browsing
1570123122.332,529,996,None,Move,browsing
1570123122.343,525,1001,None,Move,browsing
1570123122.355,521,1008,None,Move,browsing
1570123122.3679998,517,1014,None,Move,browsing
1570123122.379,513,1021,None,Move,browsing
1570123122.391,510,1023,None,Move,browsing
1570123122.409,504,1032,None,Move,browsing
1570123122.425,500,1039,None,Move,browsing
1570123122.44,499,1041,None,Move,browsing
1570123122.4529998,494,1049,None,Move,browsing
1570123122.467,491,1052,None,Move,browsing
1570123122.48,491,1054,None,Move,browsing
1570123122.4929998,488,1058,None,Move,browsing
1570123122.5070002,487,1061,None,Move,browsing
1570123122.518,486,1062,None,Move,browsing
1570123122.532,485,1064,None,Move,browsing
1570123122.601,484,1065,None,Move,browsing
1570123122.665,484,1065,Left,Pressed,browsing
1570123122.7610002,484,1065,Left,Released,browsing
1570123122.881,484,1064,None,Move,gaming
1570123122.917,484,1060,None,Move,gaming
1570123122.9420002,491,1044,None,Move,gaming
1570123122.959,500,1023,None,Move,gaming
1570123122.9910002,528,962,None,Move,gaming
1570123123.0070002,551,922,None,Move,gaming
1570123123.052,677,727,None,Move,gaming
1570123123.071,721,672,None,Move,gaming
1570123123.089,751,626,None,Move,gaming
1570123123.103,768,599,None,Move,gaming
1570123123.117,780,586,None,Move,gaming
1570123123.1320002,783,581,None,Move,gaming
1570123123.337,784,581,None,Move,gaming
1570123124.945,784,581,None,Move,gaming
1570123124.967,788,574,None,Move,gaming
1570123124.996,796,557,None,Move,gaming
1570123125.019,800,551,None,Move,gaming
1570123125.039,800,551,None,Move,gaming
1570123125.096,800,552,None,Move,gaming
1570123125.109,800,555,None,Move,gaming
1570123125.12,800,555,None,Move,gaming
1570123125.281,800,556,None,Move,gaming
1570123125.329,800,556,None,Move,gaming
1570123125.649,799,556,None,Move,gaming
1570123125.684,799,554,None,Move,gaming
1570123125.72,799,553,None,Move,gaming
1570123125.785,799,552,None,Move,gaming
1570123125.8170002,799,549,None,Move,gaming
1570123125.847,798,548,None,Move,gaming
1570123126.465,798,547,None,Move,gaming
1570123126.881,798,547,None,Move,gaming
1570123126.914,800,547,None,Move,gaming
1570123126.9770002,800,547,None,Move,gaming
1570123127.746,801,547,None,Move,gaming
1570123127.7670002,803,548,None,Move,gaming
1570123127.795,805,549,None,Move,gaming
1570123127.831,808,550,None,Move,gaming
1570123127.853,809,550,None,Move,gaming
1570123127.877,811,551,None,Move,gaming
1570123127.8979998,819,558,None,Move,gaming
1570123127.929,840,573,None,Move,gaming
1570123127.9629998,841,574,None,Move,gaming
1570123128.105,842,574,None,Move,gaming
1570123128.129,839,570,None,Move,gaming
1570123128.15,835,578,None,Move,gaming
1570123128.176,813,619,None,Move,gaming
1570123128.205,786,690,None,Move,gaming
1570123128.2410002,771,751,None,Move,gaming
1570123128.268,771,767,None,Move,gaming
1570123128.304,771,779,None,Move,gaming
1570123128.339,771,786,None,Move,gaming
1570123128.355,771,791,None,Move,gaming
1570123128.371,771,798,None,Move,gaming
1570123128.394,774,805,None,Move,gaming
1570123128.418,778,810,None,Move,gaming
1570123128.462,783,817,None,Move,gaming
1570123128.4929998,785,833,None,Move,gaming
1570123128.514,790,850,None,Move,gaming
1570123128.5470002,796,865,None,Move,gaming
1570123128.572,798,876,None,Move,gaming
1570123128.596,802,885,None,Move,gaming
1570123128.631,805,895,None,Move,gaming
1570123128.675,807,900,None,Move,gaming
1570123128.709,808,903,None,Move,gaming
1570123128.742,808,906,None,Move,gaming
1570123128.774,809,908,None,Move,gaming
1570123128.802,809,912,None,Move,gaming
1570123128.833,811,917,None,Move,gaming
1570123128.8720002,811,918,None,Move,gaming
1570123128.928,811,918,Left,Pressed,gaming
1570123128.928,811,918,None,Drag,gaming
1570123128.928,811,918,Left,Released,gaming
1570123129.305,811,918,None,Move,gaming
1570123129.346,815,914,None,Move,gaming
1570123129.3979998,816,914,None,Move,gaming
1570123129.505,816,912,None,Move,gaming
1570123129.552,802,906,None,Move,gaming
1570123129.575,783,901,None,Move,gaming
1570123129.582,773,901,None,Move,gaming
1570123129.605,739,901,None,Move,gaming
1570123129.63,686,901,None,Move,gaming
1570123129.67,550,901,None,Move,gaming
1570123129.711,411,901,None,Move,gaming
1570123129.7470002,326,901,None,Move,gaming
1570123129.791,285,901,None,Move,gaming
1570123129.831,277,901,None,Move,gaming
