client_timestamp,x,y,button,state,window
1572890749.6920002,1256,181,None,Move,gaming
1572890749.704,1256,181,None,Move,gaming
1572890749.717,1255,179,None,Move,gaming
1572890749.73,1254,177,None,Move,gaming
1572890749.7410002,1254,177,None,Move,gaming
1572890749.771,1254,176,None,Move,gaming
1572890749.784,1253,176,None,Move,gaming
1572890749.835,1253,175,None,Move,gaming
1572890749.847,1253,173,None,Move,gaming
1572890749.857,1253,173,None,Move,gaming
1572890749.869,1253,171,None,Move,gaming
1572890749.883,1252,171,None,Move,gaming
1572890749.894,1252,170,None,Move,gaming
1572890749.905,1252,168,None,Move,gaming
1572890749.916,1250,165,None,Move,gaming
1572890749.926,1249,163,None,Move,gaming
1572890749.938,1249,163,None,Move,gaming
1572890749.95,1249,162,None,Move,gaming
1572890749.979,1249,162,None,Move,gaming
1572890749.9910002,1247,160,None,Move,gaming
1572890750.0029998,1247,160,None,Move,gaming
1572890750.035,1246,159,None,Move,gaming
1572890750.0470002,1245,159,None,Move,gaming
1572890750.0579998,1244,159,None,Move,gaming
1572890750.069,1243,159,None,Move,gaming
1572890750.08,1243,158,None,Move,gaming
1572890750.2589998,1243,158,None,Move,gaming
1572890750.275,1243,158,None,Move,gaming
1572890750.315,1244,158,None,Move,gaming
1572890750.331,1245,158,None,Move,gaming
1572890750.347,1246,158,None,Move,gaming
1572890750.459,1246,158,None,Move,gaming
1572890750.691,1250,158,None,Move,gaming
1572890750.702,1257,162,None,Move,gaming
1572890750.7129998,1259,164,None,Move,gaming
1572890750.724,1267,168,None,Move,gaming
1572890750.7370002,1273,172,None,Move,gaming
1572890750.7470002,1285,179,None,Move,gaming
1572890750.7570002,1292,183,None,Move,gaming
1572890750.769,1298,187,None,Move,gaming
1572890750.782,1310,195,None,Move,gaming
1572890750.798,1317,201,None,Move,gaming
1572890750.809,1322,206,None,Move,gaming
1572890750.82,1328,214,None,Move,gaming
1572890750.831,1332,220,None,Move,gaming
1572890750.843,1336,228,None,Move,gaming
1572890750.854,1339,234,None,Move,gaming
1572890750.8679998,1347,244,None,Move,gaming
1572890750.881,1351,250,None,Move,gaming
1572890750.8920002,1359,260,None,Move,gaming
1572890750.9020002,1363,269,None,Move,gaming
1572890750.914,1368,276,None,Move,gaming
1572890750.924,1374,293,None,Move,gaming
1572890750.94,1382,311,None,Move,gaming
1572890750.952,1384,321,None,Move,gaming
1572890750.964,1389,336,None,Move,gaming
1572890750.978,1389,343,None,Move,gaming
1572890750.988,1389,355,None,Move,gaming
1572890751.0,1387,361,None,Move,gaming
1572890751.012,1383,369,None,Move,gaming
1572890751.024,1381,371,None,Move,gaming
1572890751.034,1378,373,None,Move,gaming
1572890751.045,1376,374,None,Move,gaming
1572890751.056,1376,375,None,Move,gaming
1572890751.0670002,1373,376,None,Move,gaming
1572890751.083,1372,376,None,Move,gaming
1572890751.095,1371,376,None,Move,gaming
1572890751.106,1369,376,None,Move,gaming
1572890751.117,1367,376,None,Move,gaming
1572890751.129,1366,376,None,Move,gaming
1572890751.14,1363,376,None,Move,gaming
1572890751.151,1362,376,None,Move,gaming
1572890751.219,1361,376,None,Move,gaming
1572890751.23,1360,377,None,Move,gaming
1572890751.24,1356,384,None,Move,gaming
1572890751.2510002,1350,399,None,Move,gaming
1572890751.262,1345,409,None,Move,gaming
1572890751.272,1340,422,None,Move,gaming
1572890751.282,1336,434,None,Move,gaming
1572890751.295,1324,465,None,Move,gaming
1572890751.305,1312,498,None,Move,gaming
1572890751.3179998,1298,532,None,Move,gaming
1572890751.3279998,1293,546,None,Move,gaming
1572890751.354,1292,557,None,Drag,gaming
1572890751.411,1291,557,None,Drag,gaming
1572890751.4220002,1291,555,None,Drag,gaming
1572890751.4320002,1291,547,None,Drag,gaming
1572890751.4429998,1291,538,None,Drag,gaming
1572890751.454,1291,531,None,Drag,gaming
1572890751.4770002,1291,527,None,Move,gaming
1572890751.4889998,1291,527,None,Move,gaming
1572890751.531,1291,527,None,Drag,gaming
1572890751.542,1291,530,None,Drag,gaming
1572890751.553,1291,530,None,Drag,gaming
1572890751.565,1291,531,None,Drag,gaming
1572890751.595,1291,532,None,Drag,gaming
1572890751.667,1289,532,None,Move,gaming
1572890751.678,1281,537,None,Move,gaming
1572890751.689,1276,542,None,Move,gaming
1572890751.702,1264,559,None,Move,gaming
1572890751.725,1259,568,None,Drag,gaming
1572890751.746,1245,592,Left,Pressed,gaming
1572890751.746,1245,592,None,Drag,gaming
1572890751.7589998,1242,596,None,Drag,gaming
1572890751.827,1241,596,None,Drag,gaming
1572890751.839,1241,596,None,Drag,gaming
1572890751.849,1239,596,None,Drag,gaming
1572890751.861,1234,595,None,Drag,gaming
1572890751.861,1234,595,Left,Released,gaming
1572890751.895,1225,591,None,Move,gaming
1572890751.918,1219,593,Left,Pressed,gaming
1572890751.918,1219,593,None,Move,gaming
1572890751.928,1216,596,None,Move,gaming
1572890751.941,1202,622,None,Move,gaming
1572890751.951,1219,593,Right,Pressed,gaming
1572890751.964,1197,632,None,Drag,gaming
1572890751.964,1197,632,Left,Released,gaming
1572890751.9870002,1188,645,None,Drag,gaming
1572890751.9970002,1187,645,None,Drag,gaming
1572890752.06,1186,646,None,Drag,gaming
1572890752.101,1177,646,Left,Pressed,gaming
1572890752.101,1177,646,None,Move,gaming
1572890752.1139998,1172,646,None,Move,gaming
1572890752.1239998,1153,646,None,Move,gaming
1572890752.137,1142,652,None,Move,gaming
1572890752.149,1127,661,None,Move,gaming
1572890752.159,1114,670,None,Move,gaming
1572890752.171,1071,700,None,Move,gaming
1572890752.1829998,1127,661,Right,Pressed,gaming
1572890752.195,1059,706,None,Drag,gaming
1572890752.195,1059,706,Left,Released,gaming
1572890752.218,1032,718,None,Drag,gaming
1572890752.23,1027,720,None,Drag,gaming
1572890752.2429998,1026,720,None,Drag,gaming
1572890752.2570002,1024,720,None,Drag,gaming
1572890752.269,1021,718,None,Drag,gaming
1572890752.291,1015,709,Left,Pressed,gaming
1572890752.291,1015,709,None,Drag,gaming
1572890752.302,1010,700,None,Drag,gaming
1572890752.314,1005,693,None,Drag,gaming
1572890752.325,989,679,None,Drag,gaming
1572890752.337,1010,700,Right,Released,gaming
1572890752.337,1010,700,Left,Released,gaming
1572890752.36,982,679,None,Move,gaming
1572890752.371,980,679,None,Move,gaming
1572890752.3820002,978,679,None,Move,gaming
1572890752.404,977,681,None,Drag,gaming
1572890752.417,976,682,None,Drag,gaming
1572890752.4910002,976,683,None,Drag,gaming
1572890752.502,976,690,None,Drag,gaming
1572890752.524,1002,842,Left,Pressed,gaming
1572890752.524,1002,842,None,Drag,gaming
