client_timestamp,x,y,button,state,window
1570228631.4,1155,225,None,Move,gaming
1570228631.418,1161,220,None,Move,gaming
1570228631.4320002,1168,216,None,Move,gaming
1570228631.447,1174,213,None,Move,gaming
1570228631.461,1175,211,None,Move,gaming
1570228631.476,1176,210,None,Move,gaming
1570228631.526,1177,210,None,Move,gaming
1570228631.542,1177,209,None,Move,gaming
1570228631.556,1177,209,None,Move,gaming
1570228631.569,1177,207,None,Move,gaming
1570228631.582,1177,206,None,Move,gaming
1570228631.593,1177,205,None,Move,gaming
1570228631.61,1177,203,None,Move,gaming
1570228631.623,1177,202,None,Move,gaming
1570228631.639,1177,201,None,Move,gaming
1570228631.65,1176,201,None,Move,gaming
1570228631.663,1176,200,None,Move,gaming
1570228631.735,1176,200,None,Move,gaming
1570228631.746,1177,202,None,Move,gaming
1570228631.7589998,1183,208,None,Move,gaming
1570228631.774,1187,210,None,Move,gaming
1570228631.784,1205,217,None,Move,gaming
1570228631.7970002,1218,219,None,Move,gaming
1570228631.812,1250,220,None,Move,gaming
1570228631.824,1271,220,None,Move,gaming
1570228631.836,1279,220,None,Move,gaming
1570228631.847,1289,220,None,Move,gaming
1570228631.8660002,1295,221,None,Move,gaming
1570228631.879,1304,224,None,Move,gaming
1570228631.894,1312,228,None,Move,gaming
1570228631.91,1331,239,None,Move,gaming
1570228631.928,1357,251,None,Move,gaming
1570228631.946,1369,256,None,Move,gaming
1570228631.962,1371,256,None,Move,gaming
1570228631.9770002,1371,256,None,Move,gaming
1570228631.9910002,1375,256,None,Move,gaming
1570228632.006,1380,257,None,Move,gaming
1570228632.021,1382,257,None,Move,gaming
1570228632.033,1384,257,None,Move,gaming
1570228632.046,1385,257,None,Move,gaming
1570228632.111,1385,257,None,Move,gaming
1570228632.15,1385,257,None,Move,gaming
1570228632.165,1385,254,None,Move,gaming
1570228632.176,1372,247,None,Move,gaming
1570228632.1920002,1356,235,None,Move,gaming
1570228632.209,1345,226,None,Move,gaming
1570228632.222,1339,222,None,Move,gaming
1570228632.235,1331,215,None,Move,gaming
1570228632.248,1324,207,None,Move,gaming
1570228632.2589998,1321,202,None,Move,gaming
1570228632.2729998,1315,196,None,Move,gaming
1570228632.285,1311,193,None,Move,gaming
1570228632.298,1304,188,None,Move,gaming
1570228632.309,1303,186,None,Move,gaming
1570228632.324,1301,184,None,Move,gaming
1570228632.339,1300,183,None,Move,gaming
1570228632.575,1300,183,None,Move,gaming
1570228632.5879998,1300,185,None,Move,gaming
1570228632.601,1301,194,None,Move,gaming
1570228632.6160002,1302,207,None,Move,gaming
1570228632.63,1305,217,None,Move,gaming
1570228632.643,1306,236,None,Move,gaming
1570228632.655,1309,256,None,Move,gaming
1570228632.669,1311,266,None,Move,gaming
1570228632.68,1311,282,None,Move,gaming
1570228632.694,1312,288,None,Move,gaming
1570228632.707,1314,302,None,Move,gaming
1570228632.722,1318,316,None,Move,gaming
1570228632.732,1321,326,None,Move,gaming
1570228632.742,1323,334,None,Move,gaming
1570228632.754,1327,355,None,Move,gaming
1570228632.7670002,1327,376,None,Move,gaming
1570228632.78,1326,387,None,Move,gaming
1570228632.792,1321,406,None,Move,gaming
1570228632.806,1319,413,None,Move,gaming
1570228632.821,1309,430,None,Move,gaming
1570228632.836,1301,446,None,Move,gaming
1570228632.847,1293,457,None,Move,gaming
1570228632.8579998,1290,461,None,Move,gaming
1570228632.873,1289,466,None,Move,gaming
1570228632.8879998,1289,468,None,Move,gaming
1570228632.904,1289,470,None,Move,gaming
1570228632.918,1289,472,None,Move,gaming
1570228632.936,1289,476,None,Move,gaming
1570228632.949,1287,480,None,Move,gaming
1570228632.9629998,1285,497,None,Move,gaming
1570228632.99,1283,505,None,Drag,gaming
1570228633.0029998,1283,506,None,Drag,gaming
1570228633.03,1282,507,None,Drag,gaming
1570228633.149,1282,510,None,Drag,gaming
1570228633.238,1279,525,None,Drag,gaming
1570228633.2570002,1279,525,None,Drag,gaming
1570228633.286,1279,525,Right,Released,gaming
1570228633.351,1279,525,Right,Pressed,gaming
1570228633.541,1271,526,None,Drag,gaming
1570228633.544,1270,526,None,Drag,gaming
1570228633.5979998,1271,526,None,Drag,gaming
1570228633.6120002,1274,526,None,Drag,gaming
1570228634.045,1276,527,None,Move,gaming
1570228634.0570002,1276,525,None,Move,gaming
1570228634.073,1276,524,None,Move,gaming
1570228634.127,1275,523,None,Move,gaming
1570228634.144,1274,521,Left,Pressed,gaming
1570228634.144,1274,521,None,Move,gaming
1570228634.158,1272,520,None,Move,gaming
1570228634.1720002,1272,519,None,Move,gaming
1570228634.1720002,1272,519,Left,Released,gaming
1570228634.207,1271,518,None,Move,gaming
1570228634.222,1268,517,None,Move,gaming
1570228634.2370002,1266,516,None,Move,gaming
1570228634.254,1255,515,None,Move,gaming
1570228634.271,1247,515,None,Move,gaming
1570228634.2870002,1246,515,None,Move,gaming
1570228634.316,1243,516,None,Drag,gaming
1570228634.326,1231,525,None,Drag,gaming
1570228634.34,1229,526,None,Drag,gaming
1570228634.3520002,1221,529,None,Drag,gaming
1570228634.363,1216,529,None,Drag,gaming
1570228634.377,1202,530,None,Drag,gaming
1570228634.3920002,1188,530,None,Drag,gaming
1570228634.405,1180,530,None,Drag,gaming
1570228634.419,1167,528,None,Drag,gaming
1570228634.446,1150,518,Left,Pressed,gaming
1570228634.446,1150,518,None,Drag,gaming
1570228634.462,1146,514,None,Drag,gaming
1570228634.4770002,1139,505,None,Drag,gaming
1570228634.4870002,1146,514,Right,Released,gaming
1570228634.5,1138,503,None,Move,gaming
1570228634.5129998,1138,503,Right,Pressed,gaming
1570228634.6220002,1138,502,None,Drag,gaming
1570228634.635,1138,500,None,Drag,gaming
1570228634.647,1137,500,None,Drag,gaming
1570228634.659,1138,500,Right,Released,gaming
1570228634.6720002,1137,499,None,Move,gaming
1570228634.688,1136,496,None,Move,gaming
1570228634.706,1136,494,None,Move,gaming
1570228634.706,1136,494,Left,Released,gaming
1570228634.735,1135,493,None,Move,gaming
1570228634.9320002,1130,493,Left,Pressed,gaming
1570228634.9320002,1130,493,None,Move,gaming
1570228634.947,1123,492,None,Move,gaming
1570228634.958,1120,492,None,Move,gaming
1570228634.958,1120,492,Left,Released,gaming
1570228634.986,1103,487,None,Move,gaming
1570228634.9970002,1099,486,None,Move,gaming
1570228635.01,1094,483,None,Move,gaming
1570228635.0229998,1092,481,None,Move,gaming
1570228635.036,1090,479,None,Move,gaming
1570228635.049,1086,475,None,Move,gaming
1570228635.061,1085,473,None,Move,gaming
1570228635.073,1082,467,None,Move,gaming
1570228635.086,1081,464,None,Move,gaming
1570228635.1020002,1081,460,None,Move,gaming
1570228635.117,1079,459,None,Move,gaming
1570228635.1260002,1079,458,None,Move,gaming
1570228635.14,1081,456,None,Move,gaming
1570228635.158,1094,455,None,Move,gaming
1570228635.173,1099,455,None,Move,gaming
1570228635.188,1108,455,None,Move,gaming
1570228635.205,1129,457,None,Move,gaming
1570228635.235,1176,472,None,Drag,gaming
1570228635.252,1234,494,None,Drag,gaming
1570228635.268,1261,495,None,Drag,gaming
1570228635.279,1294,495,None,Drag,gaming
1570228635.295,1314,495,None,Drag,gaming
1570228635.3070002,1322,494,None,Drag,gaming
1570228635.323,1329,491,None,Drag,gaming
1570228635.3379998,1334,490,None,Drag,gaming
1570228635.353,1338,490,None,Drag,gaming
1570228635.3779998,1357,489,Left,Pressed,gaming
1570228635.3779998,1357,489,None,Drag,gaming
1570228635.393,1345,489,Right,Released,gaming
1570228635.405,1363,489,None,Move,gaming
1570228635.42,1365,489,None,Move,gaming
1570228635.435,1365,489,None,Move,gaming
1570228635.457,1365,489,Right,Pressed,gaming
1570228635.526,1365,489,Right,Released,gaming
1570228635.623,1365,489,Right,Pressed,gaming
1570228635.7270002,1367,489,None,Drag,gaming
1570228635.7389998,1372,480,None,Drag,gaming
1570228635.7529998,1395,451,None,Drag,gaming
1570228635.754,1395,451,Left,Released,gaming
1570228635.7770002,1422,423,None,Move,gaming
1570228635.79,1511,339,None,Move,gaming
1570228635.803,1637,233,None,Move,gaming
1570228635.814,1716,177,None,Move,gaming
1570228635.825,1897,53,None,Move,gaming
1570228635.837,1986,-18,None,Move,gaming
1570228635.851,2101,-136,None,Move,gaming
1570228635.863,2076,-114,Left,Pressed,gaming
1570228635.863,2076,-114,None,Move,gaming
1570228635.8760002,1984,-48,None,Move,gaming
1570228635.8920002,2010,-70,None,Move,gaming
1570228635.8920002,2010,-70,Left,Released,gaming
1570228635.925,1934,-15,None,Move,gaming
1570228635.941,1920,-3,None,Move,gaming
1570228636.046,1919,0,None,Move,gaming
1570228636.062,1908,2,None,Move,gaming
1570228636.079,1889,19,None,Move,gaming
1570228636.092,1875,33,None,Move,gaming
1570228636.109,1838,79,None,Move,gaming
1570228636.1220002,1789,152,None,Move,gaming
1570228636.139,1765,185,None,Move,gaming
1570228636.166,1726,240,None,Drag,gaming
1570228636.18,1678,295,None,Drag,gaming
1570228636.194,1658,313,None,Drag,gaming
1570228636.209,1639,328,None,Drag,gaming
1570228636.225,1617,340,None,Drag,gaming
1570228636.2370002,1606,346,None,Drag,gaming
1570228636.2489998,1595,354,None,Drag,gaming
1570228636.265,1584,361,None,Drag,gaming
1570228636.276,1555,379,None,Drag,gaming
1570228636.316,1538,393,Left,Pressed,gaming
1570228636.316,1538,393,None,Move,gaming
1570228636.329,1534,398,None,Move,gaming
1570228636.341,1534,399,None,Move,gaming
1570228636.356,1533,402,None,Move,gaming
1570228636.3660002,1534,399,Right,Pressed,gaming
1570228636.3779998,1533,402,None,Drag,gaming
1570228636.399,1533,404,None,Drag,gaming
1570228636.41,1533,404,None,Drag,gaming
1570228636.454,1532,406,None,Drag,gaming
1570228636.455,1532,406,Left,Released,gaming
1570228636.482,1524,414,None,Drag,gaming
1570228636.494,1518,418,None,Drag,gaming
1570228636.519,1496,432,None,Move,gaming
1570228636.533,1436,462,None,Move,gaming
1570228636.678,1403,475,Left,Pressed,gaming
1570228636.679,1403,475,None,Move,gaming
1570228636.695,1411,462,None,Move,gaming
1570228636.706,1421,448,None,Move,gaming
1570228636.72,1462,402,None,Move,gaming
1570228636.735,1562,317,None,Move,gaming
1570228636.748,1627,272,None,Move,gaming
1570228636.76,1793,166,None,Move,gaming
1570228636.76,1793,166,Left,Released,gaming
1570228636.785,2088,-7,None,Move,gaming
1570228636.7970002,2024,-63,None,Move,gaming
1570228636.81,2141,-119,None,Move,gaming
1570228636.823,2021,-62,None,Move,gaming
1570228636.833,2104,-108,None,Move,gaming
1570228636.847,1991,-39,None,Move,gaming
1570228636.8579998,2033,-63,None,Move,gaming
1570228636.871,1966,-28,None,Move,gaming
1570228636.883,1927,-7,None,Move,gaming
1570228636.897,1921,-1,None,Move,gaming
1570228636.927,1919,0,None,Move,gaming
1570228636.9420002,1916,0,None,Move,gaming
1570228636.956,1913,1,None,Move,gaming
1570228636.967,1907,5,None,Move,gaming
1570228636.981,1902,8,None,Move,gaming
1570228636.995,1883,22,None,Move,gaming
1570228637.008,1858,44,None,Move,gaming
1570228637.02,1833,66,None,Move,gaming
1570228637.0370002,1776,118,None,Move,gaming
1570228637.052,1747,147,None,Move,gaming
1570228637.066,1681,213,None,Move,gaming
1570228637.095,1621,271,None,Drag,gaming
1570228637.11,1525,360,None,Drag,gaming
1570228637.127,1497,381,None,Drag,gaming
1570228637.14,1484,387,None,Drag,gaming
1570228637.1520002,1470,397,None,Drag,gaming
1570228637.166,1460,403,None,Drag,gaming
1570228637.184,1446,410,None,Drag,gaming
1570228637.2,1438,412,None,Drag,gaming
1570228637.222,1433,413,None,Drag,gaming
1570228637.2370002,1415,421,None,Drag,gaming
1570228637.2670002,1410,422,Left,Pressed,gaming
1570228637.268,1410,422,None,Move,gaming
1570228637.284,1393,440,None,Move,gaming
1570228637.2970002,1388,449,None,Move,gaming
1570228637.309,1383,457,None,Move,gaming
1570228637.322,1371,474,None,Move,gaming
1570228637.334,1388,449,Right,Pressed,gaming
1570228637.367,1371,474,None,Drag,gaming
1570228637.383,1370,474,None,Drag,gaming
1570228637.395,1369,474,None,Drag,gaming
1570228637.408,1369,474,None,Drag,gaming
1570228637.408,1369,474,Left,Released,gaming
1570228637.446,1367,467,None,Move,gaming
1570228637.461,1367,462,None,Move,gaming
1570228637.474,1367,459,None,Move,gaming
1570228637.587,1367,455,Left,Pressed,gaming
1570228637.587,1367,455,None,Drag,gaming
1570228637.601,1367,445,None,Drag,gaming
1570228637.613,1367,440,None,Drag,gaming
1570228637.627,1367,426,None,Drag,gaming
1570228637.64,1367,418,None,Drag,gaming
1570228637.64,1367,418,Left,Released,gaming
1570228637.667,1367,406,None,Move,gaming
1570228637.678,1365,393,None,Move,gaming
1570228637.6920002,1364,391,None,Move,gaming
1570228637.718,1363,389,Left,Pressed,gaming
1570228637.718,1363,389,None,Move,gaming
1570228637.73,1364,390,Right,Pressed,gaming
1570228637.7429998,1361,385,None,Drag,gaming
1570228637.7570002,1357,375,None,Drag,gaming
1570228637.769,1354,365,None,Drag,gaming
1570228637.783,1350,351,None,Drag,gaming
1570228637.784,1350,351,Left,Released,gaming
1570228637.8070002,1346,330,None,Drag,gaming
1570228637.821,1344,322,None,Drag,gaming
1570228637.836,1343,315,None,Drag,gaming
1570228637.85,1339,306,None,Drag,gaming
1570228637.8620002,1334,287,None,Drag,gaming
1570228637.887,1333,283,Left,Pressed,gaming
1570228637.887,1333,283,None,Move,gaming
1570228637.901,1332,282,None,Move,gaming
1570228637.915,1332,282,Right,Pressed,gaming
1570228637.95,1332,282,None,Drag,gaming
1570228637.967,1332,277,None,Drag,gaming
1570228637.981,1330,275,None,Drag,gaming
1570228637.996,1327,269,None,Drag,gaming
1570228638.0070002,1323,263,None,Drag,gaming
1570228638.021,1321,259,None,Drag,gaming
1570228638.036,1318,254,None,Drag,gaming
1570228638.036,1318,254,Left,Released,gaming
1570228638.063,1316,250,None,Move,gaming
1570228638.077,1313,246,None,Move,gaming
1570228638.158,1313,244,Left,Pressed,gaming
1570228638.159,1313,244,None,Drag,gaming
1570228638.1720002,1313,242,None,Drag,gaming
1570228638.185,1313,237,None,Drag,gaming
1570228638.2,1313,235,None,Drag,gaming
1570228638.214,1313,235,Right,Released,gaming
1570228638.2229998,1313,234,None,Move,gaming
1570228638.238,1313,234,None,Move,gaming
1570228638.238,1313,234,Left,Released,gaming
1570228638.335,1313,233,None,Drag,gaming
1570228638.454,1314,233,Left,Pressed,gaming
1570228638.455,1314,233,None,Move,gaming
1570228638.559,1314,233,None,Move,gaming
1570228638.57,1316,233,None,Move,gaming
1570228638.583,1317,233,None,Move,gaming
1570228638.584,1317,233,Left,Released,gaming
1570228638.611,1320,232,None,Move,gaming
1570228638.625,1324,230,None,Move,gaming
1570228638.637,1326,229,None,Move,gaming
1570228638.664,1329,226,Left,Pressed,gaming
1570228638.665,1329,226,None,Move,gaming
1570228638.665,1329,226,Left,Released,gaming
1570228638.812,1331,226,None,Move,gaming
1570228638.823,1334,226,None,Move,gaming
1570228638.837,1337,226,None,Move,gaming
1570228638.8520002,1342,226,None,Move,gaming
1570228638.8660002,1345,226,None,Move,gaming
1570228638.88,1347,226,None,Move,gaming
1570228638.896,1349,226,None,Move,gaming
1570228638.907,1351,226,None,Move,gaming
1570228638.921,1355,226,None,Move,gaming
1570228638.937,1360,226,None,Move,gaming
1570228638.95,1364,226,None,Move,gaming
1570228638.965,1364,226,None,Move,gaming
1570228638.9729998,1365,226,None,Move,gaming
1570228638.9870002,1366,227,None,Move,gaming
1570228639.0010002,1371,228,None,Move,gaming
1570228639.015,1377,231,None,Move,gaming
1570228639.028,1379,232,None,Move,gaming
1570228639.039,1381,233,None,Move,gaming
1570228639.094,1382,234,None,Move,gaming
1570228639.106,1385,236,None,Move,gaming
1570228639.1179998,1392,240,None,Move,gaming
1570228639.133,1397,241,None,Move,gaming
1570228639.1479998,1407,245,None,Move,gaming
1570228639.166,1412,245,None,Move,gaming
1570228639.181,1413,246,None,Move,gaming
1570228639.199,1413,249,None,Move,gaming
1570228639.212,1413,255,None,Move,gaming
1570228639.2270002,1413,267,None,Move,gaming
1570228639.24,1406,284,None,Move,gaming
1570228639.2529998,1402,295,None,Move,gaming
1570228639.268,1390,323,None,Move,gaming
1570228639.281,1372,360,None,Move,gaming
1570228639.293,1365,380,None,Move,gaming
1570228639.304,1342,436,None,Move,gaming
1570228639.319,1320,486,None,Move,gaming
1570228639.333,1302,526,None,Move,gaming
1570228639.347,1266,596,None,Move,gaming
1570228639.3679998,1260,606,None,Drag,gaming
1570228639.383,1251,620,None,Drag,gaming
1570228639.394,1249,621,None,Drag,gaming
1570228639.407,1242,628,None,Drag,gaming
1570228639.42,1240,628,None,Drag,gaming
1570228639.434,1237,629,None,Drag,gaming
1570228639.45,1235,629,None,Drag,gaming
1570228639.476,1233,629,None,Move,gaming
1570228639.4910002,1228,634,None,Move,gaming
1570228639.519,1228,634,Left,Pressed,gaming
1570228639.52,1228,634,Right,Pressed,gaming
1570228639.536,1212,660,None,Drag,gaming
1570228639.555,1206,669,None,Drag,gaming
1570228639.566,1204,669,None,Drag,gaming
1570228639.587,1198,669,None,Drag,gaming
1570228639.599,1192,669,None,Drag,gaming
1570228639.611,1184,667,None,Drag,gaming
1570228639.6120002,1184,667,Left,Released,gaming
1570228639.637,1172,665,None,Move,gaming
1570228639.651,1143,668,None,Move,gaming
1570228639.665,1127,682,None,Move,gaming
1570228639.691,1113,724,Left,Pressed,gaming
1570228639.6920002,1113,724,None,Move,gaming
1570228639.705,1121,692,Right,Pressed,gaming
1570228639.718,1108,746,None,Drag,gaming
1570228639.735,1106,754,None,Drag,gaming
1570228639.748,1106,754,None,Drag,gaming
1570228639.762,1104,754,None,Drag,gaming
1570228639.762,1104,754,Left,Released,gaming
1570228639.895,1102,755,None,Drag,gaming
1570228639.908,1103,755,None,Drag,gaming
1570228639.982,1103,755,None,Drag,gaming
1570228640.073,1103,749,Right,Pressed,gaming
1570228640.143,1104,748,None,Drag,gaming
1570228640.191,1109,753,None,Drag,gaming
1570228640.202,1119,812,None,Drag,gaming
1570228640.219,1133,923,Left,Pressed,gaming
1570228640.22,1133,923,None,Drag,gaming
1570228640.235,1133,1036,None,Drag,gaming
1570228640.25,1133,1155,None,Drag,gaming
1570228640.266,1125,1194,None,Drag,gaming
1570228640.278,1116,1127,None,Drag,gaming
1570228640.29,1095,1170,None,Drag,gaming
1570228640.29,1095,1170,Left,Released,gaming
1570228640.3170002,1084,1089,None,Drag,gaming
1570228640.3579998,1083,1077,Left,Pressed,gaming
1570228640.3579998,1083,1077,None,Drag,gaming
1570228640.3739998,1072,1044,None,Drag,gaming
1570228640.393,1061,1003,None,Drag,gaming
1570228640.406,1061,1003,Right,Released,gaming
1570228640.423,1051,975,None,Move,gaming
1570228640.437,1020,879,None,Move,gaming
1570228640.4529998,999,823,None,Move,gaming
1570228640.468,982,774,None,Move,gaming
